id,time,vol
ULB91A,1523586596971,335558.0
ULB91A,1523590198668,335611.0
ULB91A,1523593802841,335654.0
ULB91A,1523597395178,335582.0
ULB91A,1523601002956,335670.0
ULB91A,1523604595609,335660.0
ULB91A,1523608203998,335627.0
ULB91A,1523611795678,335719.0
ULB91A,1523615395842,335718.0
ULB91A,1523618996515,335627.0
ULB91A,1523622595574,335704.0
ULB91A,1523626196472,335780.0
ULB91A,1523629797818,335780.0
ULB91A,1523633404434,335728.0
ULB91A,1523637003159,335702.0
ULB91A,1523640599265,335664.0
ULB91A,1523644204801,335645.0
ULB91A,1523647799455,335544.0
ULB91A,1523651398553,335469.0
ULB91A,1523654995331,335516.0
ULB91A,1523658597466,335455.0
ULB91A,1523662199222,335477.0
ULB91A,1523665801861,335441.0
ULB91A,1523669395804,335526.0
ULB91A,1523673004167,335544.0
ULB91A,1523676597026,335556.0
ULB91A,1523680202359,335498.0
ULB91A,1523683800472,335401.0
ULB91A,1523687400333,335405.0
ULB91A,1523690996965,335354.0
ULB91A,1523694602862,335341.0
ULB91A,1523698195288,335253.0
ULB91A,1523701798771,335332.0
ULB91A,1523705403231,335336.0
ULB91A,1523709000904,335314.0
ULB91A,1523712600335,335226.0
ULB91A,1523716196849,335156.0
ULB91A,1523719796179,335062.0
ULB91A,1523723401960,335092.0
ULB91A,1523727000513,335111.0
ULB91A,1523730603171,335011.0
ULB91A,1523734201015,335039.0
ULB91A,1523737801329,335105.0
ULB91A,1523741395684,335126.0
ULB91A,1523745002980,335188.0
ULB91A,1523748598514,335163.0
ULB91A,1523752198233,335077.0
ULB91A,1523755796209,335069.0
ULB91A,1523759402933,335126.0
ULB91A,1523763000878,335056.0
ULB91A,1523766598553,335077.0
ULB91A,1523770200417,335013.0
ULB91A,1523773803957,334999.0
ULB91A,1523777398646,335068.0
ULB91A,1523781003578,335021.0
ULB91A,1523784600098,335001.0
ULB91A,1523788204055,335013.0
ULB91A,1523791798054,335002.0
ULB91A,1523795401111,334946.0
ULB91A,1523798996177,334846.0
ULB91A,1523802599810,334893.0
ULB91A,1523806199759,334962.0
ULB91A,1523809798110,334906.0
ULB91A,1523813401183,334852.0
ULB91A,1523816998682,334883.0
ULB91A,1523820598914,334952.0
ULB91A,1523824201904,334998.0
ULB91A,1523827801134,335020.0
ULB91A,1523831400345,334959.0
ULB91A,1523834996145,334977.0
ULB91A,1523838603231,334978.0
ULB91A,1523842204243,334966.0
ULB91A,1523845801818,334930.0
ULB91A,1523849401091,334983.0
ULB91A,1523853004925,335057.0
ULB91A,1523856603427,335025.0
ULB91A,1523860195962,334950.0
ULB91A,1523863802863,334972.0
ULB91A,1523867398017,335041.0
ULB91A,1523871002951,334943.0
ULB91A,1523874604567,334991.0
ULB91A,1523878202637,335043.0
ULB91A,1523881798786,335129.0
ULB91A,1523885403786,335141.0
ULB91A,1523888996898,335103.0
ULB91A,1523892597690,335092.0
ULB91A,1523896195147,335020.0
ULB91A,1523899804567,335039.0
ULB91A,1523903402991,335122.0
ULB91A,1523907004514,335047.0
ULB91A,1523910596567,334970.0
ULB91A,1523914196125,335050.0
ULB91A,1523917798577,335026.0
ULB91A,1523921400805,335016.0
ULB91A,1523924995060,335086.0
ULB91A,1523928597341,335089.0
ULB91A,1523932202768,335089.0
ULB91A,1523935798276,335014.0
ULB91A,1523939402482,335054.0
ULB91A,1523943001768,334991.0
ULB91A,1523946601108,335091.0
ULB91A,1523950195587,335135.0
ULB91A,1523953796915,335208.0
ULB91A,1523957402963,335166.0
ULB91A,1523960999769,335262.0
ULB91A,1523964598599,335363.0
ULB91A,1523968204250,335296.0
ULB91A,1523971798468,335357.0
ULB91A,1523975395835,335325.0
ULB91A,1523979003079,335341.0
ULB91A,1523982596205,335383.0
ULB91A,1523986202307,335392.0
ULB91A,1523989801928,335421.0
ULB91A,1523993396076,335381.0
ULB91A,1523997003252,335329.0
ULB91A,1524000600092,335312.0
ULB91A,1524004198115,335338.0
ULB91A,1524007804770,335284.0
ULB91A,1524011402122,335294.0
ULB91A,1524014998618,335291.0
ULB91A,1524018598141,335265.0
ULB91A,1524022202038,335231.0
ULB91A,1524025797897,335224.0
ULB91A,1524029396299,335243.0
ULB91A,1524032997275,335259.0
ULB91A,1524036604039,335238.0
ULB91A,1524040202559,335166.0
ULB91A,1524043798336,335161.0
ULB91A,1524047404085,335080.0
ULB91A,1524050997784,335084.0
ULB91A,1524054600445,335101.0
ULB91A,1524058201659,335142.0
ULB91A,1524061798402,335055.0
ULB91A,1524065395690,334968.0
ULB91A,1524068996404,334874.0
ULB91A,1524072598128,334817.0
ULB91A,1524076195231,334821.0
ULB91A,1524079803683,334755.0
ULB91A,1524083395240,334687.0
ULB91A,1524087002679,334773.0
ULB91A,1524090597911,334758.0
ULB91A,1524094196683,334822.0
ULB91A,1524097804462,334809.0
ULB91A,1524101404726,334833.0
ULB91A,1524104997001,334811.0
ULB91A,1524108598859,334895.0
ULB91A,1524112196208,334988.0
ULB91A,1524115796696,334979.0
ULB91A,1524119395606,334889.0
ULB91A,1524122997198,334811.0
ULB91A,1524126599669,334839.0
ULB91A,1524130204299,334819.0
ULB91A,1524133804978,334812.0
ULB91A,1524137395890,334852.0
ULB91A,1524140998539,334766.0
ULB91A,1524144603883,334703.0
ULB91A,1524148198897,334673.0
ULB91A,1524151801910,334715.0
ULB91A,1524155404351,334798.0
ULB91A,1524158998057,334896.0
ULB91A,1524162602361,334994.0
ULB91A,1524166197659,334942.0
ULB91A,1524169800737,335031.0
ULB91A,1524173399896,335011.0
ULB91A,1524177002740,334941.0
ULB91A,1524180600292,335041.0
ULB91A,1524184202418,334975.0
ULB91A,1524187799788,334920.0
ULB91A,1524191401404,334847.0
ULB91A,1524194999783,334796.0
ULB91A,1524198595639,334814.0
ULB91A,1524202198604,334778.0
ULB91A,1524205804702,334704.0
ULB91A,1524209398620,334788.0
ULB91A,1524213000421,334690.0
ULB91A,1524216604782,334790.0
ULB91A,1524220202201,334704.0
ULB91A,1524223804874,334768.0
ULB91A,1524227395476,334833.0
ULB91A,1524231003423,334836.0
ULB91A,1524234600413,334904.0
ULB91A,1524238204543,334973.0
ULB91A,1524241799310,335023.0
ULB91A,1524245397690,335074.0
ULB91A,1524249001967,335026.0
ULB91A,1524252595894,335089.0
ULB91A,1524256195295,335021.0
ULB91A,1524259802045,335018.0
ULB91A,1524263404257,334996.0
ULB91A,1524266997408,334979.0
ULB91A,1524270600772,334989.0
ULB91A,1524274204233,335000.0
ULB91A,1524277803772,334960.0
ULB91A,1524281404542,334897.0
ULB91A,1524285000558,334953.0
ULB91A,1524288602208,335054.0
ULB91A,1524292203480,334957.0
ULB91A,1524295798227,334939.0
ULB91A,1524299395070,334839.0
ULB91A,1524302997895,334768.0
ULB91A,1524306597568,334773.0
ULB91A,1524310197540,334773.0
ULB91A,1524313803191,334820.0
ULB91A,1524317398755,334911.0
ULB91A,1524320999424,334986.0
ULB91A,1524324603336,334885.0
ULB91A,1524328200241,334884.0
ULB91A,1524331796573,334800.0
ULB91A,1524335403719,334887.0
ULB91A,1524338999642,334795.0
ULB91A,1524342604786,334741.0
ULB91A,1524346204176,334797.0
ULB91A,1524349796023,334855.0
ULB91A,1524353397364,334760.0
ULB91A,1524356998324,334705.0
ULB91A,1524360603911,334619.0
ULB91A,1524364202642,334591.0
ULB91A,1524367802275,334588.0
ULB91A,1524371399396,334632.0
ULB91A,1524375003873,334697.0
ULB91A,1524378596493,334618.0
ULB91A,1524382203239,334546.0
ULB91A,1524385803118,334647.0
ULB91A,1524389402111,334731.0
ULB91A,1524392998799,334816.0
ULB91A,1524396604114,334877.0
ULB91A,1524400196212,334782.0
ULB91A,1524403800866,334690.0
ULB91A,1524407403823,334705.0
ULB91A,1524410996693,334792.0
ULB91A,1524414601558,334854.0
ULB91A,1524418198303,334910.0
ULB91A,1524421803787,334810.0
ULB91A,1524425404328,334894.0
ULB91A,1524428997577,334984.0
ULB91A,1524432605004,334890.0
ULB91A,1524436204189,334964.0
ULB91A,1524439797521,334943.0
ULB91A,1524443400321,335043.0
ULB91A,1524447000146,335073.0
ULB91A,1524450604021,335077.0
ULB91A,1524454200153,335067.0
ULB91A,1524457804312,335132.0
ULB91A,1524461396763,335092.0
ULB91A,1524464999764,335090.0
ULB91A,1524468604156,335069.0
ULB91A,1524472197239,335087.0
ULB91A,1524475796690,335042.0
ULB91A,1524479401181,334972.0
ULB91A,1524482997815,334933.0
ULB91A,1524486603770,334862.0
ULB91A,1524490200744,334785.0
ULB91A,1524493796468,334867.0
ULB91A,1524497403786,334951.0
ULB91A,1524500999870,335032.0
ULB91A,1524504602699,335105.0
ULB91A,1524508197472,335147.0
ULB91A,1524511802869,335073.0
ULB91A,1524515396403,335021.0
ULB91A,1524518999838,335025.0
ULB91A,1524522603066,334961.0
ULB91A,1524526202716,334912.0
ULB91A,1524529804524,334939.0
ULB91A,1524533399557,334895.0
ULB91A,1524536995709,334976.0
ULB91A,1524540597285,335052.0
ULB91A,1524544198667,335035.0
ULB91A,1524547796056,334987.0
ULB91A,1524551398166,335002.0
ULB91A,1524555003062,335018.0
ULB91A,1524558598039,334922.0
ULB91A,1524562196957,334978.0
ULB91A,1524565800658,334909.0
ULB91A,1524569402105,334989.0
ULB91A,1524573003896,334948.0
ULB91A,1524576598096,334995.0
ULB91A,1524580196869,335048.0
ULB91A,1524583801097,335002.0
ULB91A,1524587400247,335066.0
ULB91A,1524590999788,335005.0
ULB91A,1524594596303,334965.0
ULB91A,1524598200932,334947.0
ULB91A,1524601802289,334881.0
ULB91A,1524605404432,334814.0
ULB91A,1524609002742,334855.0
ULB91A,1524612600697,334796.0
ULB91A,1524616204770,334699.0
ULB91A,1524619798141,334662.0
ULB91A,1524623400945,334581.0
ULB91A,1524626997033,334525.0
ULB91A,1524630600908,334532.0
ULB91A,1524634204628,334579.0
ULB91A,1524637801528,334537.0
ULB91A,1524641403751,334597.0
ULB91A,1524644997919,334661.0
ULB91A,1524648600714,334731.0
ULB91A,1524652203798,334663.0
ULB91A,1524655803721,334570.0
ULB91A,1524659399343,334503.0
ULB91A,1524662997717,334439.0
ULB91A,1524666604761,334403.0
ULB91A,1524670196199,334377.0
ULB91A,1524673804339,334281.0
ULB91A,1524677400830,334195.0
ULB91A,1524680995999,334219.0
ULB91A,1524684595209,334269.0
ULB91A,1524688200001,334265.0
ULB91A,1524691803135,334223.0
ULB91A,1524695399912,334198.0
ULB91A,1524699001626,334170.0
ULB91A,1524702598165,334271.0
ULB91A,1524706199203,334237.0
ULB91A,1524709795960,334238.0
ULB91A,1524713400601,334243.0
ULB91A,1524716999801,334332.0
ULB91A,1524720598251,334273.0
ULB91A,1524724199747,334315.0
ULB91A,1524727803972,334274.0
ULB91A,1524731395692,334356.0
ULB91A,1524735003669,334393.0
ULB91A,1524738604784,334478.0
ULB91A,1524742203453,334517.0
ULB91A,1524745802989,334574.0
ULB91A,1524749404788,334553.0
ULB91A,1524753001929,334502.0
ULB91A,1524756602854,334512.0
ULB91A,1524760195422,334546.0
ULB91A,1524763795356,334556.0
ULB91A,1524767401719,334503.0
ULB91A,1524770995974,334507.0
ULB91A,1524774604628,334473.0
ULB91A,1524778200437,334555.0
ULB91A,1524781796200,334497.0
ULB91A,1524785397716,334473.0
ULB91A,1524788998995,334400.0
ULB91A,1524792600645,334325.0
ULB91A,1524796201514,334230.0
ULB91A,1524799799545,334245.0
ULB91A,1524803397107,334279.0
ULB91A,1524807000968,334185.0
ULB91A,1524810596590,334088.0
ULB91A,1524814195311,334137.0
ULB91A,1524817801487,334074.0
ULB91A,1524821401017,334151.0
ULB91A,1524824997528,334149.0
ULB91A,1524828602198,334101.0
ULB91A,1524832197667,334091.0
ULB91A,1524835797335,334130.0
ULB91A,1524839401339,334122.0
ULB91A,1524842997483,334183.0
ULB91A,1524846600891,334248.0
ULB91A,1524850198451,334233.0
ULB91A,1524853804255,334218.0
ULB91A,1524857397633,334233.0
ULB91A,1524861002600,334150.0
ULB91A,1524864597342,334052.0
ULB91A,1524868195197,334030.0
ULB91A,1524871804634,333976.0
ULB91A,1524875402603,333976.0
ULB91A,1524879001245,333983.0
ULB91A,1524882595631,333920.0
ULB91A,1524886203643,333879.0
ULB91A,1524889796330,333913.0
ULB91A,1524893395863,333814.0
ULB91A,1524897002530,333772.0
ULB91A,1524900604861,333813.0
ULB91A,1524904199624,333770.0
ULB91A,1524907804066,333715.0
ULB91A,1524911402980,333635.0
ULB91A,1524915004457,333565.0
ULB91A,1524918599199,333502.0
ULB91A,1524922202875,333466.0
ULB91A,1524925798280,333469.0
ULB91A,1524929403849,333393.0
ULB91A,1524932997063,333392.0
ULB91A,1524936596365,333297.0
ULB91A,1524940203503,333247.0
ULB91A,1524943802363,333273.0
ULB91A,1524947403853,333201.0
ULB91A,1524950999718,333177.0
ULB91A,1524954597151,333096.0
ULB91A,1524958198238,333099.0
ULB91A,1524961795231,333181.0
ULB91A,1524965401127,333258.0
ULB91A,1524969003085,333283.0
ULB91A,1524972599157,333268.0
ULB91A,1524976196028,333261.0
ULB91A,1524979798419,333261.0
ULB91A,1524983400964,333239.0
ULB91A,1524987000481,333271.0
ULB91A,1524990601750,333334.0
ULB91A,1524994197100,333311.0
ULB91A,1524997797101,333223.0
ULB91A,1525001403912,333298.0
ULB91A,1525004998593,333258.0
ULB91A,1525008600794,333307.0
ULB91A,1525012203431,333393.0
ULB91A,1525015798771,333462.0
ULB91A,1525019401474,333450.0
ULB91A,1525023002054,333410.0
ULB91A,1525026599294,333418.0
ULB91A,1525030204025,333454.0
ULB91A,1525033799331,333400.0
ULB91A,1525037400233,333415.0
ULB91A,1525040999509,333374.0
ULB91A,1525044598918,333340.0
ULB91A,1525048198380,333329.0
ULB91A,1525051795567,333315.0
ULB91A,1525055397982,333326.0
ULB91A,1525059003016,333396.0
ULB91A,1525062603001,333465.0
ULB91A,1525066203031,333486.0
ULB91A,1525069802557,333566.0
ULB91A,1525073395614,333558.0
ULB91A,1525076996376,333577.0
ULB91A,1525080599778,333551.0
ULB91A,1525084198683,333617.0
ULB91A,1525087797897,333655.0
ULB91A,1525091395512,333715.0
ULB91A,1525095004849,333618.0
ULB91A,1525098595198,333689.0
ULB91A,1525102204588,333665.0
ULB91A,1525105798557,333727.0
ULB91A,1525109395833,333785.0
ULB91A,1525112996931,333792.0
ULB91A,1525116598318,333728.0
ULB91A,1525120196121,333781.0
ULB91A,1525123795569,333767.0
ULB91A,1525127399047,333763.0
ULB91A,1525131001860,333848.0
ULB91A,1525134603666,333780.0
ULB91A,1525138199823,333707.0
ULB91A,1525141799495,333750.0
ULB91A,1525145400489,333693.0
ULB91A,1525148995648,333778.0
ULB91A,1525152599808,333727.0
ULB91A,1525156202117,333645.0
ULB91A,1525159800952,333565.0
ULB91A,1525163397710,333585.0
ULB91A,1525167004927,333486.0
ULB91A,1525170597827,333522.0
ULB91A,1525174202637,333495.0
ULB91A,1525177798341,333566.0
ULB91A,1525181404698,333637.0
ULB91A,1525184999559,333543.0
ULB91A,1525188604201,333487.0
ULB91A,1525192202838,333446.0
ULB91A,1525195798338,333449.0
ULB91A,1525199400967,333443.0
ULB91A,1525203003021,333394.0
ULB91A,1525206597070,333298.0
ULB91A,1525210196682,333223.0
ULB91A,1525213800636,333152.0
ULB91A,1525217403580,333164.0
ULB91A,1525221001489,333085.0
ULB91A,1525224595044,333066.0
ULB91A,1525228203536,333115.0
ULB91A,1525231801243,333169.0
ULB91A,1525235395202,333114.0
ULB91A,1525238997945,333044.0
ULB91A,1525242598210,332985.0
ULB91A,1525246203426,332909.0
ULB91A,1525249796343,332894.0
ULB91A,1525253397775,332962.0
ULB91A,1525257003407,332989.0
ULB91A,1525260601545,332983.0
ULB91A,1525264204663,333011.0
ULB91A,1525267804434,332926.0
ULB91A,1525271397368,333015.0
ULB91A,1525274999757,332926.0
ULB91A,1525278601868,332902.0
ULB91A,1525282197277,332997.0
ULB91A,1525285801920,332982.0
ULB91A,1525289397515,332912.0
ULB91A,1525292998995,332883.0
ULB91A,1525296602224,332891.0
ULB91A,1525300197628,332917.0
ULB91A,1525303804865,332918.0
ULB91A,1525307398345,332877.0
ULB91A,1525310996633,332943.0
ULB91A,1525314604818,332876.0
ULB91A,1525318201154,332848.0
ULB91A,1525321798286,332872.0
ULB91A,1525325404252,332796.0
ULB91A,1525328998124,332797.0
ULB91A,1525332596240,332713.0
ULB91A,1525336197587,332762.0
ULB91A,1525339799246,332670.0
ULB91A,1525343397653,332661.0
ULB91A,1525347003920,332593.0
ULB91A,1525350597405,332504.0
ULB91A,1525354195203,332541.0
ULB91A,1525357796504,332523.0
ULB91A,1525361402507,332498.0
ULB91A,1525365002257,332525.0
ULB91A,1525368599685,332529.0
ULB91A,1525372195894,332446.0
ULB91A,1525375800186,332488.0
ULB91A,1525379403559,332511.0
ULB91A,1525382999182,332525.0
ULB91A,1525386598286,332494.0
ULB91A,1525390201463,332588.0
ULB91A,1525393801593,332533.0
ULB91A,1525397399658,332446.0
ULB91A,1525401002259,332416.0
ULB91A,1525404602144,332364.0
ULB91A,1525408201010,332276.0
ULB91A,1525411795207,332191.0
ULB91A,1525415403707,332091.0
ULB91A,1525418995765,332180.0
ULB91A,1525422599009,332269.0
ULB91A,1525426203078,332276.0
ULB91A,1525429797085,332177.0
ULB91A,1525433400726,332205.0
ULB91A,1525437003366,332158.0
ULB91A,1525440596169,332188.0
ULB91A,1525444201584,332159.0
ULB91A,1525447796855,332255.0
ULB91A,1525451397298,332229.0
ULB91A,1525455000421,332137.0
ULB91A,1525458600784,332116.0
ULB91A,1525462201230,332133.0
ULB91A,1525465804184,332139.0
ULB91A,1525469395263,332169.0
ULB91A,1525472999018,332237.0
ULB91A,1525476598017,332196.0
ULB91A,1525480201280,332281.0
ULB91A,1525483795457,332241.0
ULB91A,1525487397564,332165.0
ULB91A,1525491003690,332068.0
ULB91A,1525494596239,332113.0
ULB91A,1525498197508,332162.0
ULB91A,1525501795479,332224.0
ULB91A,1525505395429,332171.0
ULB91A,1525508996418,332252.0
ULB91A,1525512602036,332177.0
ULB91A,1525516195982,332131.0
ULB91A,1525519805006,332132.0
ULB91A,1525523404722,332048.0
ULB91A,1525527001104,331983.0
ULB91A,1525530601238,331933.0
ULB91A,1525534201589,331869.0
ULB91A,1525537795871,331776.0
ULB91A,1525541397481,331811.0
ULB91A,1525544995446,331740.0
ULB91A,1525548601963,331739.0
ULB91A,1525552204647,331803.0
ULB91A,1525555804560,331821.0
ULB91A,1525559397527,331905.0
ULB91A,1525563002995,332006.0
ULB91A,1525566602925,332061.0
ULB91A,1525570198427,332144.0
ULB91A,1525573803490,332226.0
ULB91A,1525577398340,332291.0
ULB91A,1525580996997,332366.0
ULB91A,1525584604254,332463.0
ULB91A,1525588197526,332430.0
ULB91A,1525591797075,332407.0
ULB91A,1525595396516,332447.0
ULB91A,1525599001139,332441.0
ULB91A,1525602603553,332479.0
ULB91A,1525606198123,332537.0
ULB91A,1525609800161,332555.0
ULB91A,1525613401956,332475.0
ULB91A,1525616998467,332471.0
ULB91A,1525620603959,332515.0
ULB91A,1525624204936,332438.0
ULB91A,1525627796813,332504.0
ULB91A,1525631400992,332405.0
ULB91A,1525635000788,332443.0
ULB91A,1525638603844,332359.0
ULB91A,1525642199068,332339.0
ULB91A,1525645797389,332433.0
ULB91A,1525649397345,332372.0
ULB91A,1525653002946,332383.0
ULB91A,1525656599218,332365.0
ULB91A,1525660196303,332380.0
ULB91A,1525663804000,332421.0
ULB91A,1525667397586,332420.0
ULB91A,1525671001234,332349.0
ULB91A,1525674603601,332256.0
ULB91A,1525678201619,332266.0
ULB91A,1525681800822,332280.0
ULB91A,1525685396078,332226.0
ULB91A,1525689004716,332285.0
ULB91A,1525692601090,332266.0
ULB91A,1525696196435,332270.0
ULB91A,1525699798511,332283.0
ULB91A,1525703395070,332336.0
ULB91A,1525707002369,332332.0
ULB91A,1525710595101,332322.0
ULB91A,1525714204443,332416.0
ULB91A,1525717804165,332435.0
ULB91A,1525721399148,332411.0
ULB91A,1525725003261,332491.0
ULB91A,1525728596718,332573.0
ULB91A,1525732202515,332507.0
ULB91A,1525735802925,332535.0
ULB91A,1525739402444,332519.0
ULB91A,1525742995715,332556.0
ULB91A,1525746600745,332533.0
ULB91A,1525750200690,332575.0
ULB91A,1525753803830,332605.0
ULB91A,1525757396586,332694.0
ULB91A,1525760999438,332653.0
ULB91A,1525764602121,332723.0
ULB91A,1525768202537,332723.0
ULB91A,1525771796321,332750.0
ULB91A,1525775400871,332691.0
ULB91A,1525778996693,332640.0
ULB91A,1525782597733,332605.0
ULB91A,1525786200157,332553.0
ULB91A,1525789801822,332511.0
ULB91A,1525793400568,332567.0
ULB91A,1525796998012,332511.0
ULB91A,1525800598672,332572.0
ULB91A,1525804197437,332562.0
ULB91A,1525807797288,332465.0
ULB91A,1525811404162,332492.0
ULB91A,1525815001265,332427.0
ULB91A,1525818597665,332353.0
ULB91A,1525822203260,332336.0
ULB91A,1525825799915,332391.0
ULB91A,1525829401049,332308.0
ULB91A,1525832997369,332346.0
ULB91A,1525836598221,332280.0
ULB91A,1525840198145,332374.0
ULB91A,1525843801922,332400.0
ULB91A,1525847396245,332411.0
ULB91A,1525851003175,332494.0
ULB91A,1525854595724,332441.0
ULB91A,1525858198424,332415.0
ULB91A,1525861803466,332410.0
ULB91A,1525865400120,332347.0
ULB91A,1525868999145,332435.0
ULB91A,1525872598794,332478.0
ULB91A,1525876204650,332421.0
ULB91A,1525879803757,332460.0
ULB91A,1525883396870,332384.0
ULB91A,1525887001015,332442.0
ULB91A,1525890595838,332379.0
ULB91A,1525894204970,332363.0
ULB91A,1525897802146,332441.0
ULB91A,1525901400978,332360.0
ULB91A,1525904998942,332322.0
ULB91A,1525908597312,332419.0
ULB91A,1525912204319,332369.0
ULB91A,1525915796304,332275.0
ULB91A,1525919404276,332225.0
ULB91A,1525922997974,332158.0
ULB91A,1525926602930,332227.0
ULB91A,1525930200118,332264.0
ULB91A,1525933797055,332169.0
ULB91A,1525937404962,332069.0
ULB91A,1525940998431,332102.0
ULB91A,1525944599246,332092.0
ULB91A,1525948201259,332050.0
ULB91A,1525951801710,332096.0
ULB91A,1525955398014,332111.0
ULB91A,1525959003425,332155.0
ULB91A,1525962596651,332181.0
ULB91A,1525966204870,332205.0
ULB91A,1525969798874,332162.0
ULB91A,1525973403051,332103.0
ULB91A,1525976995105,332021.0
ULB91A,1525980604470,331966.0
ULB91A,1525984201566,331979.0
ULB91A,1525987800588,332003.0
ULB91A,1525991396722,331918.0
ULB91A,1525995000782,331834.0
ULB91A,1525998596168,331799.0
ULB91A,1526002196978,331891.0
ULB91A,1526005798580,331880.0
ULB91A,1526009402463,331816.0
ULB91A,1526013001704,331752.0
ULB91A,1526016601442,331675.0
ULB91A,1526020195025,331652.0
