id,time,vol,ph,solids,hardness,oil,bod
HCP94B,1524342603299,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524346196071,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524349803113,11.0,10.0,63.6,100.8,8.0,0.8
HCP94B,1524353402767,11.0,10.0,60.1,100.6,8.0,1.8
HCP94B,1524356998103,21.0,9.6,58.8,103.5,6.8,0.2
HCP94B,1524360604279,21.0,9.3,60.9,106.8,6.9,1.2
HCP94B,1524364200269,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524367798839,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524371404945,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524375000073,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524378605532,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524382205881,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524385800068,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524389403706,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524393000822,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524396598935,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524400198222,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524403799461,11.0,9.9,52.3,109.2,3.8,7.4
HCP94B,1524407397092,11.0,9.7,51.3,104.7,6.6,10.8
HCP94B,1524411003298,21.0,9.3,47.9,106.2,8.0,15.5
HCP94B,1524414597333,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524418205661,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524421797195,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524425397634,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524429000074,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524432600832,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524436203801,11.0,9.9,56.5,102.6,5.3,11.0
HCP94B,1524439804489,21.0,10.0,54.4,105.0,4.5,10.1
HCP94B,1524443401913,21.0,10.0,49.4,101.4,2.6,6.1
HCP94B,1524447002358,11.0,10.0,46.9,103.6,0.0,7.0
HCP94B,1524450599462,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524454199748,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524457803719,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524461405599,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524464996035,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524468600394,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524479399037,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524483004474,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524486600148,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524490202565,21.0,10.0,57.6,109.2,4.3,5.2
HCP94B,1524493801739,21.0,10.0,58.8,112.7,8.0,6.2
HCP94B,1524497399584,11.0,10.0,54.3,116.3,8.0,8.8
HCP94B,1524500996016,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524504605880,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524508199067,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524511804273,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524515399154,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524519004520,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524522597177,13.0,9.9,50.5,119.5,0.3,3.4
HCP94B,1524526202585,11.0,9.7,49.8,117.9,3.4,8.0
HCP94B,1524529802259,11.0,9.6,52.3,122.1,0.2,5.3
HCP94B,1524533404475,21.0,9.6,52.2,126.5,0.0,8.5
HCP94B,1524536999207,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524540600628,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524544203762,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524547801244,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524551401909,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524555002817,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524558597307,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524562197205,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524565802410,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524569404752,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524573005060,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524576597910,11.0,7.2,50.0,122.5,8.0,0.2
HCP94B,1524580198665,21.0,6.9,50.2,126.5,5.4,1.8
HCP94B,1524583805173,11.0,6.4,49.8,126.3,1.9,3.8
HCP94B,1524587396267,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524591004170,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524594600636,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524598196279,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524601797912,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524605402115,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524609003024,11.0,7.5,57.5,126.8,0.0,10.8
HCP94B,1524612596755,12.0,7.7,53.7,123.6,3.2,8.1
HCP94B,1524616201106,11.0,7.7,55.3,123.1,2.4,7.9
HCP94B,1524619803631,11.0,7.4,59.6,123.4,1.7,10.1
HCP94B,1524623401478,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524627003137,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524630603906,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524634198812,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524637801464,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524641400533,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524645001643,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524648596591,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524652200912,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524655804035,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524659402657,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524662999086,11.0,6.5,56.3,137.7,3.9,1.1
HCP94B,1524666597099,11.0,6.4,51.3,141.1,3.9,0.2
HCP94B,1524670197588,11.0,6.4,55.4,140.4,0.0,4.6
HCP94B,1524673798424,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524677398418,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524681002632,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524684601200,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524688201658,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524691805124,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524695401848,11.0,5.8,65.9,143.8,4.3,2.8
HCP94B,1524699001827,21.0,6.3,64.8,140.1,1.8,0.7
HCP94B,1524702604112,11.0,6.3,64.4,144.2,1.2,0.2
HCP94B,1524706197074,11.0,6.0,68.4,141.1,0.2,2.8
HCP94B,1524709804126,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524713402730,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524717002421,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524720602425,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524724199485,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524727804197,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524731400504,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524734999178,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524738602158,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524742204948,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524745800121,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524749397223,17.0,6.8,67.7,132.0,3.5,5.6
HCP94B,1524753003433,21.0,7.0,72.2,128.4,2.3,10.4
HCP94B,1524756601835,11.0,7.3,76.8,126.8,0.9,6.2
HCP94B,1524760199224,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524763800132,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524767397433,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524770997055,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524774596874,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524778199528,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524781798939,11.0,7.0,62.1,129.9,8.0,4.6
HCP94B,1524785403688,11.0,7.2,63.5,132.0,8.0,2.4
HCP94B,1524789000709,18.0,6.9,65.5,130.9,5.8,0.6
HCP94B,1524792597483,11.0,6.8,69.4,126.2,7.9,0.2
HCP94B,1524796204300,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524799803951,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524803401137,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524807003992,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524810598447,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524814202271,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524817798375,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524821402474,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524825000871,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524828601910,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524832204452,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524835804288,11.0,7.0,79.3,114.1,1.4,1.9
HCP94B,1524839396902,21.0,6.7,79.4,110.0,3.3,0.2
HCP94B,1524843004178,11.0,7.2,82.2,113.0,6.7,0.7
HCP94B,1524846597476,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524850202827,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524853796038,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524857396694,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524861004456,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524864605868,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524868204206,21.0,6.1,75.5,99.4,7.5,13.7
HCP94B,1524871802053,21.0,6.4,79.0,101.8,8.0,11.8
HCP94B,1524875396674,11.0,6.5,78.6,103.5,6.3,9.8
HCP94B,1524879003288,21.0,6.8,80.2,105.0,8.0,6.7
HCP94B,1524882602602,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524886203331,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524889802757,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524893398373,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524896998549,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524900599608,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524904203543,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524907802699,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524911405632,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524914999070,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524918596497,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524922197094,11.0,7.4,82.6,98.3,0.0,12.5
HCP94B,1524925797098,21.0,7.3,84.4,94.7,3.1,11.4
HCP94B,1524929400335,21.0,6.8,81.9,94.4,0.0,15.1
HCP94B,1524932998428,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524936605825,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524940197095,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524943801146,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524947397699,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524951005514,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524954596859,21.0,7.0,89.4,98.7,8.0,8.3
HCP94B,1524958204637,21.0,7.2,93.1,98.9,8.0,9.1
HCP94B,1524961803220,21.0,7.6,90.3,95.2,6.6,8.2
HCP94B,1524965396738,11.0,7.2,92.6,91.6,7.9,9.1
HCP94B,1524969005005,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524972599417,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524976203616,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524979805803,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524983404854,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524986998531,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524990603337,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524994200441,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1524997798049,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525001401663,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525004998849,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525008601827,21.0,6.6,78.4,93.3,4.3,13.3
HCP94B,1525012199547,21.0,6.7,79.6,98.2,2.0,16.0
HCP94B,1525015796724,11.0,6.9,74.9,100.5,6.9,12.4
HCP94B,1525019396543,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525023004866,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525026605906,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525030199789,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525033797658,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525037405374,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525041001767,21.0,5.8,69.6,99.8,3.2,2.8
HCP94B,1525044597971,11.0,5.8,65.4,104.2,5.0,1.1
HCP94B,1525048198733,11.0,6.2,64.8,103.0,6.7,5.9
HCP94B,1525051805253,21.0,6.3,67.1,102.3,4.7,3.4
HCP94B,1525055396958,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525058996678,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525062600835,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525066196438,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525069805258,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525073401811,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525076996874,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525080605983,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525084199091,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525087805388,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525091405874,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525094998084,21.0,5.8,72.5,80.7,3.2,6.7
HCP94B,1525098605025,21.0,5.8,70.4,75.9,7.3,2.1
HCP94B,1525102205477,21.0,6.2,65.7,73.9,2.8,0.8
HCP94B,1525105802525,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525109405417,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525112999120,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525116596979,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525120203534,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525123802596,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525127397324,18.0,6.1,66.5,66.9,3.3,1.8
HCP94B,1525131000012,11.0,6.1,62.2,62.9,2.1,0.2
HCP94B,1525134596475,11.0,6.4,59.0,58.3,2.5,2.1
HCP94B,1525138202414,11.0,6.1,63.8,57.8,0.0,0.2
HCP94B,1525141798099,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525145396716,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525149002444,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525152605441,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525156200344,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525159803628,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525163403132,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525166996504,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525170601772,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525174200410,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525177803957,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525181402883,11.0,6.0,63.6,57.3,6.0,3.1
HCP94B,1525184998548,21.0,5.8,66.9,57.2,1.8,3.5
HCP94B,1525188603973,21.0,5.8,70.9,56.0,0.0,0.2
HCP94B,1525192200789,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525195801250,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525199402536,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525203005295,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525206604237,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525210199992,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525213802367,21.0,6.6,66.8,46.9,0.0,0.2
HCP94B,1525217403659,11.0,6.9,68.8,51.5,3.6,3.5
HCP94B,1525221004590,11.0,6.7,68.6,48.3,6.1,0.2
HCP94B,1525224605559,11.0,6.6,63.7,50.9,8.0,0.2
HCP94B,1525228199542,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525231796191,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525235397756,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525238996535,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525242602616,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525246203585,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525249803532,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525253402400,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525257000404,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525260597643,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525264199928,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525267800173,11.0,7.5,77.0,66.7,1.8,3.3
HCP94B,1525271404236,21.0,7.4,73.6,62.5,2.3,1.5
HCP94B,1525274997400,21.0,6.9,77.3,64.8,0.0,4.1
HCP94B,1525278597831,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525282200713,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525285796609,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525289402982,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525292999591,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525296604627,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525300200170,21.0,6.4,72.3,64.3,2.2,11.2
HCP94B,1525303804307,21.0,6.2,69.7,63.3,0.1,7.1
HCP94B,1525307405909,11.0,6.2,72.2,68.1,0.0,5.9
HCP94B,1525311001644,21.0,6.4,70.9,72.4,0.0,1.0
HCP94B,1525314602652,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525318196338,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525321796193,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525325405685,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525328996641,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525332598310,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525336204428,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525339804963,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525343403491,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525347000371,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525357801519,21.0,6.3,67.7,72.7,0.3,1.7
HCP94B,1525361399969,11.0,6.1,70.0,70.7,0.0,2.0
HCP94B,1525364999331,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525368603225,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525372199604,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525375800282,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525379397260,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525383004964,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525386597810,11.0,6.5,75.5,69.1,5.4,5.5
HCP94B,1525390202504,21.0,6.6,78.8,67.5,5.8,3.9
HCP94B,1525393798144,21.0,6.3,83.3,63.1,3.7,0.2
HCP94B,1525397397560,21.0,6.7,80.5,61.4,2.1,0.2
HCP94B,1525401005934,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525404602346,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525408200027,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525411800182,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525415402250,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525419004702,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525422603338,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525426201916,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525429804063,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525433397590,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525437002350,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525440596013,11.0,8.8,72.4,67.5,8.0,7.3
HCP94B,1525444196501,21.0,9.3,76.2,68.0,5.5,11.5
HCP94B,1525447802404,21.0,9.1,71.7,70.6,7.7,13.5
HCP94B,1525451400968,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525455001325,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525458603031,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525462197839,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525465804859,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525469396211,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525472999937,21.0,9.2,74.3,77.0,8.0,10.8
HCP94B,1525476601118,11.0,9.1,79.2,75.1,6.2,9.3
HCP94B,1525480200415,11.0,9.4,82.2,79.2,4.7,7.0
HCP94B,1525483799208,11.0,9.5,80.7,82.4,4.7,8.5
HCP94B,1525487402658,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525491001193,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525494599306,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525498201092,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525501804284,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525505399549,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525509005062,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525512602166,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525516200145,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525519805014,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525523402848,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525527002490,11.0,9.3,72.2,78.5,7.6,7.9
HCP94B,1525530601046,11.0,8.8,75.5,80.3,6.6,7.3
HCP94B,1525534198565,11.0,8.6,75.8,81.5,3.0,8.3
HCP94B,1525537802485,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525541397089,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525545005746,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525548602617,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525552201524,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525555799230,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525559405309,21.0,8.8,77.7,83.8,3.6,4.6
HCP94B,1525563005447,11.0,8.4,78.1,88.8,8.0,4.3
HCP94B,1525566599200,11.0,8.5,79.8,85.0,8.0,3.2
HCP94B,1525570205461,11.0,8.7,84.6,87.5,8.0,0.2
HCP94B,1525573797410,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525577400868,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525580999757,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525584600637,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525588200830,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525591801271,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525595397136,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525598998780,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525602600960,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525606201161,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525609796480,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525613398255,21.0,10.0,104.5,93.7,8.0,11.2
HCP94B,1525617003465,11.0,9.5,108.6,94.3,7.3,6.2
HCP94B,1525620602534,21.0,9.7,111.0,91.9,8.0,2.8
HCP94B,1525624197465,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525627796417,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525631400332,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525634998219,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525638603734,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525642201888,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525645803293,11.0,9.0,107.6,80.3,6.8,12.8
HCP94B,1525649401031,21.0,8.6,107.6,78.7,8.0,9.3
HCP94B,1525653004452,21.0,9.0,109.2,80.3,8.0,7.4
HCP94B,1525656605165,21.0,9.1,112.7,83.6,8.0,3.1
HCP94B,1525660198035,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525663800317,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525667403091,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525671001690,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525674598919,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525678205870,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525681801494,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525685397276,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525689002324,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525692605184,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525696203823,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525699804232,11.0,8.1,126.5,74.3,0.0,1.9
HCP94B,1525703403319,21.0,8.3,124.6,71.2,1.7,0.2
HCP94B,1525707001675,21.0,8.7,127.3,71.2,0.0,4.0
HCP94B,1525710604518,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525714200887,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525717796446,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525721397832,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525725004320,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525728605300,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525732200282,11.0,8.3,122.4,61.0,0.0,3.5
HCP94B,1525735797651,11.0,8.0,122.1,61.4,0.0,1.9
HCP94B,1525739397818,11.0,7.5,119.6,65.9,0.0,2.8
HCP94B,1525743000394,11.0,7.7,117.2,65.1,0.0,6.5
HCP94B,1525746599342,0.0,0.0,0.0,0.0,0.0,0.0
HCP94B,1525750201224,0.0,0.0,0.0,0.0,0.0,0.0
