id,time,vol,ph,solids,hardness,oil,bod
ULB118B,1523507397394,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523510996569,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523514597278,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523518201529,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523521796357,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523525397453,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523528999108,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523532600757,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523536202800,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523539801204,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523543396650,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523547003208,102890.0,10.0,91.5,140.2,4.7,18.1
ULB118B,1523550596416,102817.0,9.8,91.0,137.9,6.8,14.5
ULB118B,1523554199927,102809.0,10.0,92.1,141.3,8.0,13.7
ULB118B,1523557804188,102747.0,10.0,95.8,141.2,8.0,11.0
ULB118B,1523561400435,102713.0,9.8,92.8,141.3,8.0,11.4
ULB118B,1523565004139,102754.0,10.0,90.8,141.7,8.0,11.7
ULB118B,1523568595162,102731.0,10.0,90.8,138.0,8.0,11.1
ULB118B,1523572196989,102754.0,10.0,86.1,137.2,6.8,12.4
ULB118B,1523575803549,102701.0,9.9,90.0,136.9,8.0,9.0
ULB118B,1523579399588,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523583000011,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523586600267,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523590199720,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523593803524,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523597402768,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523600996862,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523604601666,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523608196514,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523611798251,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523615400281,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523618999281,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523622599036,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523626197673,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523629802951,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523633399398,102923.0,9.8,80.5,140.4,1.0,4.9
ULB118B,1523637003787,102981.0,10.0,81.9,137.3,0.0,5.6
ULB118B,1523640595630,102986.0,9.7,81.7,135.7,2.0,8.8
ULB118B,1523644200783,103025.0,9.2,83.7,134.9,6.0,5.1
ULB118B,1523647797562,102925.0,9.1,83.8,135.1,2.0,6.0
ULB118B,1523651398947,103009.0,9.0,87.5,138.1,3.4,3.0
ULB118B,1523655003290,103083.0,9.3,87.9,138.7,0.0,3.0
ULB118B,1523658598704,103119.0,9.4,86.1,139.5,1.5,3.0
ULB118B,1523662195940,103025.0,9.3,83.2,137.1,2.3,3.0
ULB118B,1523665798175,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523669401351,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523673003829,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523676597776,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523680196584,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523683800936,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523687395794,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523690998696,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523694600735,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523698200251,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523701803444,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523705401039,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523708998510,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523712596999,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523716202580,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523719804064,103214.0,10.0,89.3,129.4,0.0,13.2
ULB118B,1523723401835,103224.0,9.7,91.2,128.3,0.0,8.8
ULB118B,1523726996654,103173.0,9.6,92.2,128.7,1.7,8.6
ULB118B,1523730599092,103211.0,9.2,93.1,129.5,0.0,12.5
ULB118B,1523734198291,103203.0,8.8,97.2,129.5,0.0,16.2
ULB118B,1523737796068,103207.0,9.1,95.5,127.6,1.3,15.7
ULB118B,1523741401996,103208.0,9.1,91.9,128.6,4.2,17.9
ULB118B,1523745002688,103173.0,9.1,88.3,126.4,0.5,21.0
ULB118B,1523748603864,103186.0,9.5,90.1,121.5,0.0,18.0
ULB118B,1523752199715,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523755795637,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523759403710,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523763000601,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523766598459,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523770203579,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523773801230,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523777402155,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523780996120,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523784604693,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523788203130,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523791798670,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523795399907,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523799004408,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523802595750,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523806201736,103462.0,9.4,88.3,112.3,0.0,15.1
ULB118B,1523809801004,103537.0,9.1,88.6,113.2,0.0,19.0
ULB118B,1523813403170,103571.0,9.2,86.3,113.3,0.0,21.0
ULB118B,1523817002881,103635.0,9.3,89.5,116.7,0.0,18.7
ULB118B,1523820599309,103692.0,9.7,88.0,115.3,0.0,21.0
ULB118B,1523824202909,103736.0,9.2,83.5,114.8,0.9,20.3
ULB118B,1523827795513,103711.0,8.8,85.0,113.7,5.5,21.0
ULB118B,1523831403010,103803.0,8.8,84.5,111.3,8.0,17.8
ULB118B,1523834999578,103777.0,8.8,85.3,113.9,3.8,16.5
ULB118B,1523838601533,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523842197136,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523845798059,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523849395189,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523852999129,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523856601137,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523860198488,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523863799630,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523867403564,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523870996036,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523874595969,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523878195424,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523881799049,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523885400358,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523888999923,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523892599472,103687.0,8.3,85.3,116.7,2.5,21.0
ULB118B,1523896195723,103636.0,8.3,85.0,120.3,0.0,21.0
ULB118B,1523899796018,103681.0,8.6,88.8,124.2,3.9,18.2
ULB118B,1523903395403,103623.0,9.1,92.4,121.3,3.0,20.7
ULB118B,1523907004572,103561.0,9.5,91.2,117.2,6.2,17.3
ULB118B,1523910604699,103475.0,9.3,87.3,114.9,5.4,21.0
ULB118B,1523914196123,103426.0,9.4,88.7,109.9,7.8,17.9
ULB118B,1523917797099,103409.0,9.8,84.0,105.1,8.0,21.0
ULB118B,1523921401197,103414.0,9.4,79.8,107.6,8.0,17.8
ULB118B,1523924998650,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523928603663,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523932195969,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523935799173,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523939398290,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523943001398,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523946602919,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523950201873,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523953800184,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523957395056,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523960996685,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523964597575,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523968201245,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523971798666,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523975399809,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1523978995913,103571.0,10.0,104.1,135.3,0.0,19.4
ULB118B,1523982597736,103606.0,10.0,99.9,136.9,2.4,17.0
ULB118B,1523986198200,103564.0,10.0,101.4,139.6,3.7,15.8
ULB118B,1523989800007,103466.0,10.0,101.4,139.2,4.8,17.1
ULB118B,1523993404144,103414.0,10.0,102.0,140.2,3.4,20.4
ULB118B,1523996995324,103511.0,9.6,99.7,137.5,7.0,21.0
ULB118B,1524000602284,103475.0,10.0,104.2,136.8,6.6,21.0
ULB118B,1524004195456,103449.0,10.0,104.7,136.2,8.0,18.5
ULB118B,1524007803009,103411.0,10.0,106.8,138.6,8.0,17.7
ULB118B,1524011398280,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524015001341,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524018600583,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524022201627,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524025802305,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524029400129,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524033004718,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524036601878,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524040201770,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524043800403,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524047402005,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524050998389,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524054601244,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524058202077,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524061801764,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524065395428,103641.0,8.7,118.7,116.4,3.8,21.0
ULB118B,1524069003998,103673.0,8.6,114.1,118.7,4.1,21.0
ULB118B,1524072599119,103724.0,8.6,113.2,120.9,3.5,18.9
ULB118B,1524076201979,103689.0,8.7,108.6,120.3,5.5,21.0
ULB118B,1524079795034,103666.0,8.6,112.4,121.5,8.0,21.0
ULB118B,1524083395965,103654.0,8.5,114.9,123.2,8.0,19.8
ULB118B,1524086997236,103591.0,8.1,115.2,123.8,4.5,16.3
ULB118B,1524090598392,103664.0,8.0,114.6,128.6,0.0,15.9
ULB118B,1524094204952,103576.0,8.0,116.0,125.1,0.0,20.0
ULB118B,1524097804628,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524101402292,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524104996289,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524108595432,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524112201861,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524115798604,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524119401477,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524123003359,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524126596510,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524130203943,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524133797455,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524137396602,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524141003893,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524144599321,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524148202946,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524151803220,103440.0,9.1,101.0,119.9,0.0,21.0
ULB118B,1524155403547,103408.0,9.0,103.8,118.4,2.9,21.0
ULB118B,1524158999086,103428.0,8.6,99.4,119.6,6.2,21.0
ULB118B,1524162603117,103357.0,9.0,94.6,120.1,8.0,18.7
ULB118B,1524166199710,103353.0,8.8,95.4,118.5,4.6,21.0
ULB118B,1524169797388,103404.0,8.3,94.8,115.5,1.4,21.0
ULB118B,1524173398702,103442.0,8.5,96.1,117.0,0.0,19.1
ULB118B,1524176998024,103461.0,8.1,91.6,118.4,1.9,21.0
ULB118B,1524180596196,103499.0,8.5,87.6,119.3,3.8,20.1
ULB118B,1524184201805,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524187797036,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524191401733,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524195000462,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524198600892,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524202196754,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524205803071,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524209395772,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524213002691,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524216600614,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524220199742,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524223801785,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524227399076,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524231004071,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524234596225,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524238200873,103395.0,8.4,86.1,108.7,3.6,11.9
ULB118B,1524241798366,103338.0,8.1,83.5,106.7,7.9,9.3
ULB118B,1524245403664,103353.0,8.1,79.0,109.9,8.0,5.7
ULB118B,1524248995154,103412.0,7.7,83.2,114.7,8.0,3.0
ULB118B,1524252597258,103454.0,7.4,88.0,110.8,7.6,7.1
ULB118B,1524256204902,103457.0,7.0,84.0,113.0,8.0,5.8
ULB118B,1524259797108,103551.0,7.2,87.9,116.3,6.7,10.6
ULB118B,1524263402245,103538.0,6.8,88.7,116.8,8.0,7.5
ULB118B,1524266997766,103499.0,6.9,89.3,114.9,8.0,6.5
ULB118B,1524270601934,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524274198479,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524277803400,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524281400831,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524285004514,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524288599291,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524292198100,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524295804113,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524299397093,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524303002792,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524306604938,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524310195955,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524313798584,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524317401426,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524320996422,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524324598981,103728.0,6.6,95.2,134.0,7.0,3.0
ULB118B,1524328197027,103822.0,6.3,92.9,131.3,5.8,3.0
ULB118B,1524331800814,103892.0,6.0,92.8,135.2,6.5,3.0
ULB118B,1524335398879,103845.0,6.3,92.6,130.6,3.0,3.0
ULB118B,1524339001347,103818.0,6.1,95.6,133.0,2.3,3.0
ULB118B,1524342601769,103809.0,6.3,99.1,133.5,0.0,5.8
ULB118B,1524346204765,103777.0,6.7,100.8,129.1,0.0,3.0
ULB118B,1524349800597,103811.0,6.3,98.7,127.3,0.0,3.0
ULB118B,1524353401808,103829.0,6.7,95.3,132.0,0.0,3.0
ULB118B,1524356995399,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524360595095,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524364195457,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524367804699,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524371397701,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524374999169,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524378601256,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524382200413,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524385801187,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524389402791,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524393002615,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524396597145,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524400202061,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524403798050,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524407400712,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524410995578,104048.0,6.6,83.8,120.6,7.5,16.2
ULB118B,1524414602711,104115.0,6.7,81.1,124.1,5.7,15.1
ULB118B,1524418204131,104157.0,6.2,80.2,127.0,1.0,12.1
ULB118B,1524421795131,104082.0,6.2,85.1,124.8,1.7,15.7
ULB118B,1524425404200,104006.0,6.5,84.2,129.8,1.9,11.9
ULB118B,1524428995553,104042.0,6.2,85.6,124.9,4.3,13.2
ULB118B,1524432601509,104033.0,5.8,84.3,121.4,6.7,17.7
ULB118B,1524436198685,104018.0,6.3,84.7,126.0,2.0,21.0
ULB118B,1524439802483,103965.0,5.8,87.5,124.2,1.8,21.0
ULB118B,1524443398212,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524447004718,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524450600420,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524454202405,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524457796819,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524461401997,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524464996992,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524468602675,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524472201098,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524475804109,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524479403276,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524482995565,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524486596097,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524490202353,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524493795290,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524497397753,104479.0,5.9,103.2,152.7,8.0,21.0
ULB118B,1524500999722,104415.0,6.3,100.0,151.0,8.0,21.0
ULB118B,1524504595894,104382.0,6.4,99.8,152.8,8.0,21.0
ULB118B,1524508204442,104342.0,6.2,96.2,155.1,8.0,21.0
ULB118B,1524511799867,104269.0,6.7,97.2,157.0,7.3,17.7
ULB118B,1524515404206,104303.0,6.2,93.8,153.9,2.9,17.6
ULB118B,1524518996692,104247.0,6.4,98.3,151.7,0.0,20.8
ULB118B,1524522596675,104326.0,6.0,94.0,153.8,0.0,15.8
ULB118B,1524526200496,104249.0,6.1,93.4,151.3,0.0,18.2
ULB118B,1524529801891,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524533402588,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524537001687,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524540595246,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524544199465,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524547797722,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524551398947,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524555001621,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524558598375,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524562196996,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524565799292,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524569404336,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524573003554,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524576604552,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524580198259,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524583798084,104281.0,7.1,107.8,159.8,8.0,15.7
ULB118B,1524587402839,104299.0,6.7,106.3,161.5,6.0,18.6
ULB118B,1524590996114,104212.0,6.8,111.1,156.9,6.4,15.6
ULB118B,1524594598066,104194.0,7.2,115.3,160.6,7.2,20.4
ULB118B,1524598198911,104217.0,6.9,113.1,164.9,3.4,21.0
ULB118B,1524601802523,104259.0,7.1,113.6,161.9,0.4,18.9
ULB118B,1524605398260,104166.0,6.7,112.9,161.2,0.0,16.3
ULB118B,1524609000204,104200.0,6.2,108.3,158.9,0.0,11.5
ULB118B,1524612604681,104218.0,5.9,106.7,161.4,0.0,12.9
ULB118B,1524616204418,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524619800923,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524623402816,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524627000615,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524630595748,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524634197472,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524637802422,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524641397523,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524644996665,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524648599972,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524652197695,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524655797012,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524659398190,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524663002930,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524666603593,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524670201307,104259.0,5.8,106.8,167.6,4.4,14.5
ULB118B,1524673797244,104165.0,5.9,103.0,165.1,8.0,12.0
ULB118B,1524677397584,104207.0,5.8,100.9,165.3,8.0,12.4
ULB118B,1524681002376,104107.0,5.8,96.4,168.0,6.2,8.0
ULB118B,1524684598515,104060.0,6.0,98.1,172.0,8.0,6.3
ULB118B,1524688195976,103987.0,5.9,99.7,172.3,8.0,3.0
ULB118B,1524691799822,104047.0,6.1,101.3,171.7,8.0,7.2
ULB118B,1524695400254,104133.0,5.8,101.0,167.0,5.0,9.2
ULB118B,1524699002449,104123.0,5.8,97.4,163.9,2.8,4.8
ULB118B,1524702602989,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524706197109,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524709803444,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524713400225,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524716997075,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524720603961,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524724203662,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524727799086,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524731396651,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524734996327,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524738597546,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524742195946,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524745797024,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524749403495,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524752997952,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524756601042,104280.0,6.6,75.2,165.4,6.7,13.0
ULB118B,1524760197064,104326.0,6.3,73.4,163.2,7.5,11.4
ULB118B,1524763803050,104301.0,6.3,72.8,158.9,4.3,14.7
ULB118B,1524767404019,104271.0,6.2,71.7,163.2,5.5,10.5
ULB118B,1524770995643,104205.0,6.6,71.7,167.6,5.8,9.2
ULB118B,1524774601536,104290.0,6.2,67.6,172.1,0.8,8.2
ULB118B,1524778202972,104226.0,6.2,71.9,167.2,0.0,5.8
ULB118B,1524781802014,104276.0,6.0,70.2,169.0,0.0,7.4
ULB118B,1524785404343,104187.0,5.8,65.5,169.5,0.0,10.8
ULB118B,1524789000051,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524792600419,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524796196680,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524799798256,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524803404947,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524806997870,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524810600720,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524814203306,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524817803629,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524821402823,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524824997713,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524828602837,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524832203816,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524835801057,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524839398943,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524842998520,103803.0,6.0,69.8,185.5,0.0,21.0
ULB118B,1524846601126,103705.0,6.4,65.1,185.8,0.0,19.1
ULB118B,1524850199177,103687.0,6.4,64.0,188.7,0.0,21.0
ULB118B,1524853795175,103611.0,6.9,68.8,187.0,0.0,21.0
ULB118B,1524857401879,103625.0,6.8,69.6,182.9,2.8,21.0
ULB118B,1524861004322,103545.0,6.8,72.0,183.1,3.4,21.0
ULB118B,1524864599112,103597.0,6.5,76.9,180.3,6.4,21.0
ULB118B,1524868201234,103533.0,6.6,81.7,183.6,8.0,19.5
ULB118B,1524871799181,103460.0,6.8,85.4,187.8,8.0,20.8
ULB118B,1524875396768,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524879000911,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524882595346,0.0,0.0,0.0,0.0,0.0,0.0
ULB118B,1524886202435,0.0,0.0,0.0,0.0,0.0,0.0
