id,time,vol
HCP59A,1526185803687,32.0
HCP59A,1526189405977,44.0
HCP59A,1526193003403,32.0
HCP59A,1526196596805,32.0
HCP59A,1526200199982,44.0
HCP59A,1526203802953,32.0
HCP59A,1526207402961,44.0
HCP59A,1526210996321,32.0
HCP59A,1526214598937,44.0
HCP59A,1526218203085,44.0
HCP59A,1526221805492,32.0
HCP59A,1526225405077,44.0
HCP59A,1526229001239,32.0
HCP59A,1526232604956,32.0
HCP59A,1526236198021,32.0
HCP59A,1526239802497,37.0
HCP59A,1526243404396,44.0
HCP59A,1526246997343,44.0
HCP59A,1526250600457,32.0
HCP59A,1526254197125,32.0
HCP59A,1526257801851,44.0
HCP59A,1526261400753,44.0
HCP59A,1526265000004,44.0
HCP59A,1526268602278,44.0
HCP59A,1526272199770,32.0
HCP59A,1526275802334,44.0
HCP59A,1526279401934,44.0
HCP59A,1526283000203,32.0
HCP59A,1526286599155,44.0
HCP59A,1526290200646,44.0
HCP59A,1526293797071,44.0
HCP59A,1526297404841,44.0
HCP59A,1526301002191,32.0
HCP59A,1526304600105,41.0
HCP59A,1526308203508,32.0
HCP59A,1526311801197,32.0
HCP59A,1526315399643,32.0
HCP59A,1526319004378,44.0
HCP59A,1526322599257,44.0
HCP59A,1526326196496,44.0
HCP59A,1526329798053,44.0
HCP59A,1526333403742,44.0
HCP59A,1526337001550,32.0
HCP59A,1526340605985,44.0
HCP59A,1526344202540,44.0
HCP59A,1526347805228,32.0
HCP59A,1526351401493,32.0
HCP59A,1526355001088,32.0
HCP59A,1526358597333,44.0
HCP59A,1526362199532,44.0
HCP59A,1526365802671,32.0
HCP59A,1526369403663,32.0
HCP59A,1526373005395,44.0
HCP59A,1526376601673,44.0
HCP59A,1526380198628,32.0
HCP59A,1526383799570,32.0
HCP59A,1526387399803,32.0
HCP59A,1526390997681,32.0
HCP59A,1526394597402,32.0
HCP59A,1526398203469,44.0
HCP59A,1526401801928,44.0
HCP59A,1526405399298,44.0
HCP59A,1526408999514,32.0
HCP59A,1526412598938,38.0
HCP59A,1526416202498,44.0
HCP59A,1526419798092,44.0
HCP59A,1526423400848,44.0
HCP59A,1526426997633,32.0
HCP59A,1526430598758,44.0
HCP59A,1526434199347,44.0
HCP59A,1526437801065,44.0
HCP59A,1526441405968,32.0
HCP59A,1526444998867,32.0
HCP59A,1526448597659,34.0
HCP59A,1526452204821,44.0
HCP59A,1526455799810,44.0
HCP59A,1526459400632,44.0
HCP59A,1526462995995,44.0
HCP59A,1526466603764,32.0
HCP59A,1526470205050,32.0
HCP59A,1526473797977,32.0
HCP59A,1526477405644,32.0
HCP59A,1526480996586,32.0
HCP59A,1526484596023,32.0
HCP59A,1526488204217,32.0
HCP59A,1526491801242,44.0
HCP59A,1526495397837,32.0
HCP59A,1526498999134,32.0
HCP59A,1526502595998,44.0
HCP59A,1526506196927,44.0
HCP59A,1526509801507,32.0
HCP59A,1526513396773,44.0
HCP59A,1526517005442,38.0
HCP59A,1526520603324,44.0
HCP59A,1526524199606,32.0
HCP59A,1526527803171,44.0
HCP59A,1526531400174,44.0
HCP59A,1526535005410,36.0
HCP59A,1526538598561,44.0
HCP59A,1526542200019,32.0
HCP59A,1526545796175,44.0
HCP59A,1526549399282,32.0
HCP59A,1526553004610,44.0
HCP59A,1526556602625,32.0
HCP59A,1526560199331,44.0
HCP59A,1526563796371,44.0
HCP59A,1526567404743,32.0
HCP59A,1526571004553,32.0
HCP59A,1526574601370,32.0
HCP59A,1526578199370,44.0
HCP59A,1526581800707,44.0
HCP59A,1526585400156,44.0
HCP59A,1526589003078,44.0
HCP59A,1526592598224,32.0
HCP59A,1526596203881,44.0
HCP59A,1526599800827,44.0
HCP59A,1526603405245,32.0
HCP59A,1526606998481,44.0
HCP59A,1526610598381,44.0
HCP59A,1526614200171,32.0
HCP59A,1526617802500,44.0
HCP59A,1526621405241,32.0
HCP59A,1526625004167,44.0
HCP59A,1526628603314,32.0
HCP59A,1526632198643,44.0
HCP59A,1526635796006,44.0
HCP59A,1526639404609,32.0
HCP59A,1526643001814,44.0
HCP59A,1526646603973,32.0
HCP59A,1526650200683,32.0
HCP59A,1526653803414,42.0
HCP59A,1526657401234,44.0
HCP59A,1526661003222,32.0
HCP59A,1526664600153,44.0
HCP59A,1526668204370,44.0
HCP59A,1526671801779,44.0
HCP59A,1526675404149,32.0
HCP59A,1526678998453,44.0
HCP59A,1526682597190,32.0
HCP59A,1526686196532,44.0
HCP59A,1526689802002,44.0
HCP59A,1526693399031,32.0
HCP59A,1526697005523,32.0
HCP59A,1526700598423,44.0
HCP59A,1526704201310,32.0
HCP59A,1526707802519,32.0
HCP59A,1526711402700,32.0
HCP59A,1526715004109,44.0
HCP59A,1526718603855,44.0
HCP59A,1526722196367,44.0
HCP59A,1526725797414,44.0
HCP59A,1526729396858,44.0
HCP59A,1526732997803,44.0
HCP59A,1526736596861,44.0
HCP59A,1526740201608,32.0
HCP59A,1526743802052,44.0
HCP59A,1526747399402,35.0
HCP59A,1526751001375,32.0
HCP59A,1526754598893,32.0
HCP59A,1526758198178,44.0
HCP59A,1526761803862,44.0
HCP59A,1526765402455,44.0
HCP59A,1526768997311,32.0
HCP59A,1526772598015,44.0
HCP59A,1526776200540,44.0
HCP59A,1526779804487,44.0
HCP59A,1526783402507,44.0
HCP59A,1526787002582,44.0
HCP59A,1526790597706,44.0
HCP59A,1526794199491,44.0
HCP59A,1526797804641,44.0
HCP59A,1526801398469,44.0
HCP59A,1526805003968,32.0
HCP59A,1526808605444,37.0
HCP59A,1526812205075,44.0
HCP59A,1526815797723,44.0
HCP59A,1526819404048,44.0
HCP59A,1526822997760,32.0
HCP59A,1526826596371,40.0
HCP59A,1526830202460,44.0
HCP59A,1526833797920,44.0
HCP59A,1526837405652,39.0
HCP59A,1526840999718,32.0
HCP59A,1526844599274,32.0
HCP59A,1526848200437,32.0
HCP59A,1526851801469,44.0
HCP59A,1526855402805,32.0
HCP59A,1526858996651,44.0
HCP59A,1526862603591,44.0
HCP59A,1526866204888,32.0
HCP59A,1526869797481,44.0
HCP59A,1526873405095,32.0
HCP59A,1526877002545,32.0
HCP59A,1526880604166,32.0
HCP59A,1526884196060,42.0
HCP59A,1526887804856,32.0
HCP59A,1526891403120,44.0
HCP59A,1526895003356,44.0
HCP59A,1526898603788,44.0
HCP59A,1526902200890,44.0
HCP59A,1526905799792,44.0
HCP59A,1526909403901,44.0
HCP59A,1526913001736,35.0
HCP59A,1526916604698,44.0
HCP59A,1526920199188,32.0
HCP59A,1526923803743,32.0
HCP59A,1526927401602,32.0
HCP59A,1526931000553,44.0
HCP59A,1526934603293,32.0
HCP59A,1526938201245,32.0
HCP59A,1526941804926,44.0
HCP59A,1526945397928,44.0
HCP59A,1526949001007,44.0
HCP59A,1526952603249,32.0
HCP59A,1526956198095,37.0
HCP59A,1526959799018,44.0
HCP59A,1526963397440,32.0
HCP59A,1526967004983,44.0
HCP59A,1526970596974,32.0
HCP59A,1526974204391,44.0
HCP59A,1526977800602,32.0
HCP59A,1526981396767,32.0
HCP59A,1526985002276,44.0
HCP59A,1526988601845,44.0
HCP59A,1526992202614,32.0
HCP59A,1526995799097,32.0
HCP59A,1526999399997,32.0
HCP59A,1527003004367,44.0
HCP59A,1527006601665,44.0
HCP59A,1527010204808,44.0
HCP59A,1527013797781,32.0
HCP59A,1527017402911,44.0
HCP59A,1527020998601,32.0
HCP59A,1527024604833,44.0
HCP59A,1527028200923,32.0
HCP59A,1527031804725,32.0
HCP59A,1527035402926,32.0
HCP59A,1527039004426,32.0
HCP59A,1527042598050,33.0
HCP59A,1527046197232,32.0
HCP59A,1527049802387,44.0
HCP59A,1527053405085,32.0
HCP59A,1527057003885,32.0
HCP59A,1527060598289,44.0
HCP59A,1527064203787,32.0
HCP59A,1527067805173,32.0
HCP59A,1527071403712,32.0
HCP59A,1527075005612,32.0
HCP59A,1527078600926,32.0
HCP59A,1527082202349,44.0
HCP59A,1527085798196,32.0
HCP59A,1527089397880,32.0
HCP59A,1527093004244,32.0
HCP59A,1527096601797,44.0
HCP59A,1527100198384,32.0
HCP59A,1527103798348,44.0
HCP59A,1527107398134,32.0
HCP59A,1527110998111,32.0
HCP59A,1527114602690,42.0
HCP59A,1527118199346,44.0
HCP59A,1527121802161,44.0
HCP59A,1527125403083,44.0
HCP59A,1527129003718,44.0
HCP59A,1527132599894,32.0
HCP59A,1527136200036,32.0
HCP59A,1527139804176,44.0
HCP59A,1527143398891,32.0
HCP59A,1527146999445,44.0
HCP59A,1527150598254,44.0
HCP59A,1527154203060,32.0
HCP59A,1527157802546,32.0
HCP59A,1527161401903,44.0
HCP59A,1527164996707,44.0
HCP59A,1527168605761,32.0
HCP59A,1527172199360,44.0
HCP59A,1527175799175,44.0
HCP59A,1527179396358,44.0
HCP59A,1527183004863,41.0
HCP59A,1527186601017,44.0
HCP59A,1527190204751,44.0
HCP59A,1527193798382,44.0
HCP59A,1527197402862,32.0
HCP59A,1527201000133,44.0
HCP59A,1527204602143,44.0
HCP59A,1527208200083,32.0
HCP59A,1527211799899,44.0
HCP59A,1527215405805,44.0
HCP59A,1527219001085,32.0
HCP59A,1527222599839,32.0
HCP59A,1527226200887,32.0
HCP59A,1527229803387,32.0
HCP59A,1527233397667,32.0
HCP59A,1527237003647,32.0
HCP59A,1527240597926,32.0
HCP59A,1527244201807,32.0
HCP59A,1527247799949,44.0
HCP59A,1527251402529,32.0
HCP59A,1527254996171,44.0
HCP59A,1527258605798,44.0
HCP59A,1527262200042,44.0
HCP59A,1527265796149,44.0
HCP59A,1527269404557,32.0
HCP59A,1527272996499,44.0
HCP59A,1527276603096,32.0
HCP59A,1527280203502,32.0
HCP59A,1527283802695,32.0
HCP59A,1527287398664,32.0
HCP59A,1527291004410,32.0
HCP59A,1527294604991,44.0
HCP59A,1527298205249,35.0
HCP59A,1527301800858,32.0
HCP59A,1527305403828,32.0
HCP59A,1527308997408,32.0
HCP59A,1527312597482,32.0
HCP59A,1527316196130,44.0
HCP59A,1527319797210,32.0
HCP59A,1527323403577,32.0
HCP59A,1527327004096,32.0
HCP59A,1527330600281,32.0
HCP59A,1527334200054,44.0
HCP59A,1527337798675,44.0
HCP59A,1527341400083,37.0
HCP59A,1527344996729,32.0
HCP59A,1527348597121,35.0
HCP59A,1527352205963,37.0
HCP59A,1527355797511,32.0
HCP59A,1527359400864,32.0
HCP59A,1527363004566,44.0
HCP59A,1527366600880,44.0
HCP59A,1527370200048,32.0
HCP59A,1527373797310,44.0
HCP59A,1527377402388,32.0
HCP59A,1527381002722,44.0
HCP59A,1527384599302,38.0
HCP59A,1527388202659,32.0
HCP59A,1527391796954,44.0
HCP59A,1527395396162,38.0
HCP59A,1527399001392,32.0
HCP59A,1527402601827,44.0
HCP59A,1527406198075,32.0
HCP59A,1527409798166,44.0
HCP59A,1527413398890,32.0
HCP59A,1527417001684,39.0
HCP59A,1527420600249,32.0
HCP59A,1527424204196,44.0
HCP59A,1527427803281,32.0
HCP59A,1527431404812,32.0
HCP59A,1527434997979,44.0
HCP59A,1527438602884,32.0
HCP59A,1527442197508,44.0
HCP59A,1527445799525,44.0
HCP59A,1527449401113,32.0
HCP59A,1527452997280,44.0
HCP59A,1527456605330,44.0
HCP59A,1527460203243,44.0
HCP59A,1527463796588,32.0
HCP59A,1527467403813,35.0
HCP59A,1527471004992,32.0
HCP59A,1527474599562,32.0
HCP59A,1527478196848,44.0
HCP59A,1527481803841,44.0
HCP59A,1527485400065,32.0
HCP59A,1527489002817,32.0
HCP59A,1527492596947,32.0
HCP59A,1527496201140,44.0
HCP59A,1527499801949,44.0
HCP59A,1527503402339,32.0
HCP59A,1527506999621,44.0
HCP59A,1527510605889,44.0
HCP59A,1527514198429,32.0
HCP59A,1527517804851,32.0
HCP59A,1527521401256,32.0
HCP59A,1527525002444,44.0
HCP59A,1527528604571,32.0
HCP59A,1527532205429,32.0
HCP59A,1527535796895,44.0
HCP59A,1527539397387,44.0
HCP59A,1527543005284,32.0
HCP59A,1527546596594,32.0
HCP59A,1527550197681,44.0
HCP59A,1527553803414,32.0
HCP59A,1527557402199,32.0
HCP59A,1527561005890,44.0
HCP59A,1527564605572,32.0
HCP59A,1527568205352,32.0
HCP59A,1527571799092,32.0
HCP59A,1527575396416,32.0
HCP59A,1527579001892,44.0
HCP59A,1527582604574,44.0
HCP59A,1527586203247,44.0
HCP59A,1527589803179,44.0
HCP59A,1527593396075,32.0
HCP59A,1527596999781,44.0
HCP59A,1527600602669,32.0
HCP59A,1527604201057,44.0
HCP59A,1527607799464,32.0
HCP59A,1527611402445,32.0
HCP59A,1527615003028,44.0
HCP59A,1527618598004,44.0
HCP59A,1527622201354,44.0
HCP59A,1527625802378,32.0
HCP59A,1527629399116,32.0
HCP59A,1527633004935,32.0
HCP59A,1527636604995,44.0
HCP59A,1527640203839,32.0
HCP59A,1527643796562,32.0
HCP59A,1527647401487,37.0
HCP59A,1527650998615,32.0
HCP59A,1527654600131,44.0
HCP59A,1527658200033,44.0
HCP59A,1527661804756,44.0
HCP59A,1527665405916,32.0
HCP59A,1527668996926,44.0
HCP59A,1527672604345,32.0
HCP59A,1527676199006,32.0
HCP59A,1527679801657,32.0
HCP59A,1527683397546,32.0
HCP59A,1527686998969,44.0
HCP59A,1527690597722,32.0
HCP59A,1527694200553,44.0
HCP59A,1527697797828,44.0
HCP59A,1527701398662,44.0
HCP59A,1527704999381,33.0
HCP59A,1527708597895,44.0
HCP59A,1527712205146,44.0
HCP59A,1527715801060,32.0
HCP59A,1527719400285,32.0
HCP59A,1527723002689,44.0
HCP59A,1527726603884,44.0
HCP59A,1527730198617,44.0
HCP59A,1527733798661,32.0
HCP59A,1527737398023,32.0
HCP59A,1527740999069,44.0
HCP59A,1527744604319,44.0
HCP59A,1527748204607,42.0
HCP59A,1527751801563,32.0
HCP59A,1527755398353,32.0
HCP59A,1527759002096,44.0
HCP59A,1527762598881,32.0
HCP59A,1527766197744,44.0
HCP59A,1527769804014,44.0
HCP59A,1527773400074,32.0
HCP59A,1527777000946,44.0
HCP59A,1527780602188,32.0
HCP59A,1527784201548,44.0
HCP59A,1527787803962,32.0
HCP59A,1527791401099,44.0
HCP59A,1527794999575,44.0
HCP59A,1527798597830,32.0
HCP59A,1527802197138,32.0
HCP59A,1527805804568,44.0
HCP59A,1527809404875,32.0
HCP59A,1527813000409,44.0
HCP59A,1527816599588,32.0
HCP59A,1527820197735,32.0
HCP59A,1527823799764,36.0
HCP59A,1527827397362,44.0
HCP59A,1527831005126,32.0
HCP59A,1527834596533,34.0
HCP59A,1527838203488,32.0
HCP59A,1527841801553,32.0
HCP59A,1527845400126,32.0
HCP59A,1527849005222,32.0
HCP59A,1527852600702,44.0
HCP59A,1527856205658,38.0
HCP59A,1527859802645,32.0
HCP59A,1527863405131,44.0
HCP59A,1527866997472,32.0
HCP59A,1527870604224,32.0
HCP59A,1527874202454,44.0
HCP59A,1527877799354,44.0
HCP59A,1527881403241,44.0
HCP59A,1527884998346,40.0
HCP59A,1527888599469,32.0
HCP59A,1527892199020,44.0
HCP59A,1527895796577,44.0
HCP59A,1527899400000,44.0
HCP59A,1527903000138,44.0
HCP59A,1527906596040,32.0
HCP59A,1527910202094,44.0
HCP59A,1527913802045,44.0
HCP59A,1527917397181,44.0
HCP59A,1527920998090,44.0
HCP59A,1527924597707,32.0
HCP59A,1527928197755,44.0
HCP59A,1527931803705,32.0
HCP59A,1527935396368,41.0
HCP59A,1527938997427,32.0
HCP59A,1527942597003,44.0
HCP59A,1527946196883,44.0
HCP59A,1527949801961,44.0
HCP59A,1527953397204,32.0
HCP59A,1527957005021,44.0
HCP59A,1527960603090,44.0
HCP59A,1527964196774,44.0
HCP59A,1527967797101,32.0
HCP59A,1527971405169,32.0
HCP59A,1527975000030,44.0
HCP59A,1527978596107,32.0
HCP59A,1527982201042,32.0
HCP59A,1527985798750,32.0
HCP59A,1527989405907,44.0
HCP59A,1527992998668,32.0
HCP59A,1527996603572,32.0
HCP59A,1528000198617,32.0
HCP59A,1528003803628,32.0
HCP59A,1528007401554,32.0
HCP59A,1528011002395,44.0
HCP59A,1528014597787,44.0
HCP59A,1528018201642,44.0
HCP59A,1528021803781,32.0
HCP59A,1528025405902,32.0
HCP59A,1528029002189,44.0
HCP59A,1528032602652,44.0
HCP59A,1528036198337,44.0
HCP59A,1528039800871,32.0
HCP59A,1528043400780,32.0
HCP59A,1528046998310,44.0
HCP59A,1528050596018,44.0
HCP59A,1528054204066,44.0
HCP59A,1528057802519,32.0
HCP59A,1528061399532,44.0
HCP59A,1528065000474,32.0
HCP59A,1528068604828,44.0
HCP59A,1528072197326,32.0
HCP59A,1528075802421,44.0
HCP59A,1528079400472,44.0
HCP59A,1528082998518,32.0
HCP59A,1528086605587,32.0
HCP59A,1528090198218,32.0
HCP59A,1528093802463,44.0
HCP59A,1528097401825,44.0
HCP59A,1528101005194,44.0
HCP59A,1528104596982,44.0
HCP59A,1528108200567,44.0
HCP59A,1528111802128,44.0
HCP59A,1528115402202,44.0
HCP59A,1528118997590,44.0
HCP59A,1528122598084,32.0
HCP59A,1528126203275,32.0
HCP59A,1528129805947,32.0
HCP59A,1528133400328,44.0
HCP59A,1528137002994,32.0
HCP59A,1528140597656,32.0
HCP59A,1528144203511,44.0
HCP59A,1528147802078,44.0
HCP59A,1528151404827,44.0
HCP59A,1528154998289,44.0
HCP59A,1528158605403,44.0
HCP59A,1528162204089,35.0
HCP59A,1528165805805,32.0
HCP59A,1528169401315,32.0
HCP59A,1528173001397,32.0
HCP59A,1528176599183,44.0
HCP59A,1528180201414,32.0
HCP59A,1528183805546,44.0
HCP59A,1528187399541,32.0
HCP59A,1528190998439,32.0
HCP59A,1528194599625,32.0
HCP59A,1528198201208,32.0
HCP59A,1528201797806,32.0
HCP59A,1528205404410,32.0
HCP59A,1528208998712,44.0
HCP59A,1528212599053,32.0
HCP59A,1528216200484,44.0
HCP59A,1528219796641,32.0
HCP59A,1528223399897,44.0
HCP59A,1528226996526,32.0
HCP59A,1528230601341,32.0
HCP59A,1528234201323,32.0
HCP59A,1528237798035,32.0
HCP59A,1528241398463,32.0
HCP59A,1528245001074,32.0
HCP59A,1528248599926,32.0
HCP59A,1528252203679,32.0
HCP59A,1528255802698,32.0
HCP59A,1528259398860,44.0
HCP59A,1528262999346,44.0
HCP59A,1528266596266,32.0
HCP59A,1528270202584,33.0
HCP59A,1528273804888,32.0
HCP59A,1528277400755,43.0
HCP59A,1528280999103,32.0
HCP59A,1528284603877,44.0
HCP59A,1528288205893,44.0
HCP59A,1528291798574,32.0
HCP59A,1528295404303,44.0
HCP59A,1528299002078,32.0
HCP59A,1528302600835,32.0
HCP59A,1528306199352,44.0
HCP59A,1528309803658,44.0
HCP59A,1528313401507,32.0
HCP59A,1528316998148,32.0
HCP59A,1528320598860,44.0
HCP59A,1528324201284,32.0
HCP59A,1528327800182,44.0
HCP59A,1528331404764,32.0
HCP59A,1528335005251,32.0
HCP59A,1528338604755,42.0
HCP59A,1528342202204,44.0
HCP59A,1528345799730,44.0
HCP59A,1528349405243,44.0
HCP59A,1528352999021,44.0
HCP59A,1528356597273,32.0
HCP59A,1528360199886,44.0
HCP59A,1528363804915,32.0
HCP59A,1528367405277,32.0
HCP59A,1528370996454,32.0
HCP59A,1528374596651,44.0
HCP59A,1528378199594,44.0
HCP59A,1528381801980,44.0
HCP59A,1528385400844,32.0
HCP59A,1528388997556,32.0
HCP59A,1528392601829,44.0
HCP59A,1528396203849,44.0
HCP59A,1528399797767,44.0
HCP59A,1528403402376,44.0
HCP59A,1528407005080,32.0
HCP59A,1528410602595,44.0
HCP59A,1528414197750,32.0
HCP59A,1528417800263,44.0
HCP59A,1528421405593,44.0
HCP59A,1528424998843,32.0
HCP59A,1528428597271,44.0
HCP59A,1528432200020,44.0
HCP59A,1528435796225,32.0
HCP59A,1528439398261,44.0
HCP59A,1528443000221,32.0
HCP59A,1528446600098,32.0
HCP59A,1528450196349,32.0
HCP59A,1528453797782,32.0
HCP59A,1528457401659,32.0
HCP59A,1528460997321,42.0
HCP59A,1528464599557,32.0
HCP59A,1528468201917,32.0
HCP59A,1528471798759,44.0
HCP59A,1528475405849,44.0
HCP59A,1528479005273,44.0
HCP59A,1528482605984,44.0
HCP59A,1528486204724,32.0
HCP59A,1528489797802,44.0
HCP59A,1528493396686,44.0
HCP59A,1528496999091,32.0
HCP59A,1528500597505,44.0
HCP59A,1528504198555,32.0
HCP59A,1528507800167,32.0
HCP59A,1528511405775,44.0
HCP59A,1528515003476,44.0
HCP59A,1528518604996,32.0
HCP59A,1528522199009,32.0
HCP59A,1528525800395,44.0
HCP59A,1528529400720,32.0
HCP59A,1528532999253,44.0
HCP59A,1528536600305,32.0
HCP59A,1528540205108,32.0
HCP59A,1528543798896,40.0
HCP59A,1528547403404,44.0
HCP59A,1528551001449,44.0
HCP59A,1528554600533,44.0
HCP59A,1528558198905,32.0
HCP59A,1528561798479,32.0
HCP59A,1528565400707,44.0
HCP59A,1528568999456,44.0
HCP59A,1528572604764,32.0
HCP59A,1528576202493,44.0
HCP59A,1528579803043,44.0
HCP59A,1528583398035,44.0
HCP59A,1528586998513,44.0
HCP59A,1528590599793,32.0
HCP59A,1528594204217,32.0
HCP59A,1528597799364,32.0
HCP59A,1528601403068,44.0
HCP59A,1528605002494,44.0
HCP59A,1528608602108,44.0
HCP59A,1528612201156,44.0
HCP59A,1528615796316,44.0
HCP59A,1528619402483,32.0
HCP59A,1528623003264,44.0
HCP59A,1528626603871,32.0
HCP59A,1528630198854,44.0
HCP59A,1528633800616,44.0
HCP59A,1528637401713,44.0
HCP59A,1528641003242,32.0
HCP59A,1528644597885,32.0
HCP59A,1528648202527,32.0
HCP59A,1528651798069,44.0
HCP59A,1528655399379,44.0
HCP59A,1528659001789,44.0
HCP59A,1528662597796,32.0
HCP59A,1528666199533,32.0
HCP59A,1528669802996,44.0
HCP59A,1528673403851,43.0
HCP59A,1528676999484,44.0
HCP59A,1528680603732,44.0
HCP59A,1528684201535,44.0
HCP59A,1528687800423,44.0
HCP59A,1528691398121,32.0
HCP59A,1528695002110,44.0
HCP59A,1528698597795,32.0
HCP59A,1528702198122,44.0
HCP59A,1528705805348,44.0
HCP59A,1528709404313,44.0
HCP59A,1528712997061,32.0
HCP59A,1528716599911,44.0
HCP59A,1528720196241,44.0
HCP59A,1528723798335,44.0
HCP59A,1528727401911,44.0
HCP59A,1528730997773,32.0
HCP59A,1528734600126,44.0
HCP59A,1528738196017,44.0
HCP59A,1528741803973,44.0
HCP59A,1528745400194,44.0
HCP59A,1528748999972,35.0
HCP59A,1528752599677,44.0
HCP59A,1528756205826,32.0
HCP59A,1528759798041,32.0
HCP59A,1528763399300,32.0
HCP59A,1528766998729,44.0
HCP59A,1528770596239,41.0
HCP59A,1528774199805,44.0
HCP59A,1528777804426,44.0
HCP59A,1528781404486,44.0
HCP59A,1528784997748,32.0
HCP59A,1528788602180,32.0
HCP59A,1528792198941,32.0
HCP59A,1528795798893,44.0
HCP59A,1528799398564,32.0
HCP59A,1528803002349,32.0
HCP59A,1528806596013,44.0
HCP59A,1528810205828,44.0
HCP59A,1528813797916,44.0
HCP59A,1528817401313,32.0
HCP59A,1528821004387,44.0
HCP59A,1528824604810,32.0
HCP59A,1528828198340,44.0
HCP59A,1528831802660,32.0
HCP59A,1528835397716,32.0
HCP59A,1528838996502,44.0
HCP59A,1528842600524,44.0
HCP59A,1528846199525,32.0
HCP59A,1528849803853,32.0
HCP59A,1528853401739,32.0
HCP59A,1528856999456,32.0
HCP59A,1528860598681,32.0
HCP59A,1528864196088,44.0
HCP59A,1528867801671,32.0
HCP59A,1528871400244,32.0
HCP59A,1528875000324,44.0
HCP59A,1528878604581,32.0
HCP59A,1528882196318,44.0
HCP59A,1528885803176,32.0
HCP59A,1528889398128,44.0
HCP59A,1528893001297,44.0
HCP59A,1528896602707,32.0
HCP59A,1528900198949,44.0
HCP59A,1528903801411,44.0
HCP59A,1528907397554,32.0
HCP59A,1528910999248,32.0
HCP59A,1528914599086,32.0
HCP59A,1528918199325,44.0
HCP59A,1528921797896,40.0
HCP59A,1528925401688,32.0
HCP59A,1528928998863,32.0
HCP59A,1528932601255,32.0
HCP59A,1528936201966,44.0
HCP59A,1528939803243,32.0
HCP59A,1528943405712,44.0
HCP59A,1528947002644,44.0
HCP59A,1528950596774,44.0
HCP59A,1528954201250,44.0
HCP59A,1528957797667,44.0
HCP59A,1528961404339,32.0
HCP59A,1528965005408,44.0
HCP59A,1528968599614,32.0
HCP59A,1528972196593,32.0
HCP59A,1528975802107,44.0
HCP59A,1528979400483,44.0
HCP59A,1528983005421,44.0
HCP59A,1528986599024,44.0
HCP59A,1528990196765,32.0
HCP59A,1528993801969,44.0
HCP59A,1528997401332,32.0
HCP59A,1529001004288,44.0
HCP59A,1529004597861,42.0
HCP59A,1529008202471,44.0
HCP59A,1529011797141,41.0
HCP59A,1529015401416,44.0
HCP59A,1529019001961,44.0
HCP59A,1529022603339,44.0
HCP59A,1529026204394,41.0
HCP59A,1529029802253,44.0
HCP59A,1529033397528,44.0
HCP59A,1529037001403,44.0
HCP59A,1529040596264,32.0
HCP59A,1529044198684,32.0
HCP59A,1529047800699,44.0
HCP59A,1529051399492,44.0
HCP59A,1529055001373,32.0
HCP59A,1529058598474,44.0
HCP59A,1529062197751,44.0
HCP59A,1529065796568,32.0
HCP59A,1529069400978,44.0
HCP59A,1529072996987,32.0
HCP59A,1529076599705,44.0
HCP59A,1529080196838,32.0
HCP59A,1529083800089,44.0
HCP59A,1529087402327,44.0
HCP59A,1529090999671,32.0
HCP59A,1529094602102,32.0
HCP59A,1529098202863,32.0
HCP59A,1529101798006,44.0
HCP59A,1529105405125,32.0
HCP59A,1529109004233,32.0
HCP59A,1529112596651,32.0
HCP59A,1529116202037,44.0
HCP59A,1529119801357,32.0
HCP59A,1529123399357,32.0
HCP59A,1529127002108,44.0
HCP59A,1529130599373,32.0
HCP59A,1529134197670,32.0
HCP59A,1529137798071,44.0
HCP59A,1529141403150,32.0
HCP59A,1529145004643,32.0
HCP59A,1529148601790,32.0
HCP59A,1529152198982,44.0
HCP59A,1529155802213,32.0
HCP59A,1529159397634,32.0
HCP59A,1529163000207,32.0
HCP59A,1529166600694,32.0
HCP59A,1529170196496,41.0
HCP59A,1529173803634,35.0
HCP59A,1529177404092,44.0
HCP59A,1529181000218,38.0
HCP59A,1529184602535,44.0
HCP59A,1529188202084,32.0
HCP59A,1529191798468,32.0
HCP59A,1529195399632,44.0
HCP59A,1529199004013,44.0
HCP59A,1529202600003,32.0
HCP59A,1529206201470,44.0
HCP59A,1529209798912,44.0
HCP59A,1529213397118,42.0
HCP59A,1529217003781,32.0
HCP59A,1529220597228,44.0
HCP59A,1529224200077,32.0
HCP59A,1529227803425,44.0
HCP59A,1529231400871,32.0
HCP59A,1529235001160,44.0
HCP59A,1529238605474,32.0
HCP59A,1529242205271,32.0
HCP59A,1529245801652,32.0
HCP59A,1529249404537,32.0
HCP59A,1529253002758,44.0
HCP59A,1529256597258,32.0
HCP59A,1529260201502,32.0
HCP59A,1529263797774,32.0
HCP59A,1529267397720,44.0
