id,time,vol
HCP16A,1524904199083,6.0
HCP16A,1524907804586,2.0
HCP16A,1524911401169,6.0
HCP16A,1524915002586,2.0
HCP16A,1524918604078,2.0
HCP16A,1524922199122,6.0
HCP16A,1524925804279,6.0
HCP16A,1524929400540,2.0
HCP16A,1524932999431,6.0
HCP16A,1524936596473,2.0
HCP16A,1524940203737,6.0
HCP16A,1524943805445,2.0
HCP16A,1524947399975,2.0
HCP16A,1524951003189,6.0
HCP16A,1524954603288,6.0
HCP16A,1524958201311,6.0
HCP16A,1524961797546,2.0
HCP16A,1524965398999,6.0
HCP16A,1524969000092,6.0
HCP16A,1524972604337,6.0
HCP16A,1524976200071,6.0
HCP16A,1524979800920,6.0
HCP16A,1524983405161,6.0
HCP16A,1524987003322,6.0
HCP16A,1524990604317,2.0
HCP16A,1524994202462,2.0
HCP16A,1524997802234,2.0
HCP16A,1525001402564,6.0
HCP16A,1525005003239,6.0
HCP16A,1525008598408,2.0
HCP16A,1525012198056,2.0
HCP16A,1525015796146,2.0
HCP16A,1525019404248,6.0
HCP16A,1525022998093,6.0
HCP16A,1525026600964,2.0
HCP16A,1525030200690,6.0
HCP16A,1525033801744,2.0
HCP16A,1525037403456,6.0
HCP16A,1525040997608,6.0
HCP16A,1525044605435,6.0
HCP16A,1525048198789,6.0
HCP16A,1525051801919,6.0
HCP16A,1525055402218,2.0
HCP16A,1525058997231,2.0
HCP16A,1525062602346,2.0
HCP16A,1525066198766,2.0
HCP16A,1525069797960,6.0
HCP16A,1525073404026,2.0
HCP16A,1525076996123,6.0
HCP16A,1525080600640,6.0
HCP16A,1525084203164,2.0
HCP16A,1525087796497,2.0
HCP16A,1525091401966,2.0
HCP16A,1525095002559,2.0
HCP16A,1525098597849,6.0
HCP16A,1525102201715,6.0
HCP16A,1525105801442,2.0
HCP16A,1525109404238,2.0
HCP16A,1525113000091,6.0
HCP16A,1525116602490,2.0
HCP16A,1525120201092,6.0
HCP16A,1525123797581,2.0
HCP16A,1525127399963,2.0
HCP16A,1525130998955,2.0
HCP16A,1525134604517,2.0
HCP16A,1525138200965,2.0
HCP16A,1525141804297,6.0
HCP16A,1525145404113,6.0
HCP16A,1525149002676,6.0
HCP16A,1525152598727,6.0
HCP16A,1525156204495,2.0
HCP16A,1525159796853,6.0
HCP16A,1525163397818,2.0
HCP16A,1525166996817,6.0
HCP16A,1525170604164,2.0
HCP16A,1525174197673,6.0
HCP16A,1525177801528,2.0
HCP16A,1525181405928,6.0
HCP16A,1525184996822,6.0
HCP16A,1525188600552,2.0
HCP16A,1525192199003,2.0
HCP16A,1525195798591,2.0
HCP16A,1525199397005,2.0
HCP16A,1525203005655,6.0
HCP16A,1525206598104,2.0
HCP16A,1525210198718,2.0
HCP16A,1525213805567,6.0
HCP16A,1525217400310,6.0
HCP16A,1525220997552,6.0
HCP16A,1525224600107,2.0
HCP16A,1525228196214,2.0
HCP16A,1525231801343,2.0
HCP16A,1525235397308,6.0
HCP16A,1525238998244,2.0
HCP16A,1525242605771,6.0
HCP16A,1525246201781,6.0
HCP16A,1525249804017,6.0
HCP16A,1525253397809,6.0
HCP16A,1525257004399,2.0
HCP16A,1525260598310,6.0
HCP16A,1525264197213,6.0
HCP16A,1525267803319,6.0
HCP16A,1525271397820,6.0
HCP16A,1525275000682,2.0
HCP16A,1525278599607,2.0
HCP16A,1525282199856,6.0
HCP16A,1525285799063,6.0
HCP16A,1525289403489,6.0
HCP16A,1525293001635,6.0
HCP16A,1525296605027,6.0
HCP16A,1525300196785,6.0
HCP16A,1525303799880,6.0
HCP16A,1525307403803,6.0
HCP16A,1525311001570,2.0
HCP16A,1525314600625,6.0
HCP16A,1525318198996,2.0
HCP16A,1525321800854,6.0
HCP16A,1525325401382,2.0
HCP16A,1525329000330,2.0
HCP16A,1525332604868,2.0
HCP16A,1525336203205,2.0
HCP16A,1525339797284,2.0
HCP16A,1525343405611,2.0
HCP16A,1525347001747,6.0
HCP16A,1525350598000,6.0
HCP16A,1525354199067,2.0
HCP16A,1525357805049,6.0
HCP16A,1525361398403,6.0
HCP16A,1525364998301,6.0
HCP16A,1525368604467,2.0
HCP16A,1525372202071,2.0
HCP16A,1525375803011,2.0
HCP16A,1525379403433,6.0
HCP16A,1525383004639,2.0
HCP16A,1525386601326,6.0
HCP16A,1525390196697,2.0
HCP16A,1525393802364,2.0
HCP16A,1525397401035,6.0
HCP16A,1525400996581,6.0
HCP16A,1525404605240,2.0
HCP16A,1525408202009,6.0
HCP16A,1525411799710,2.0
HCP16A,1525415403017,2.0
HCP16A,1525418999643,6.0
HCP16A,1525422602747,6.0
HCP16A,1525426202633,2.0
HCP16A,1525429802517,6.0
HCP16A,1525433399335,2.0
HCP16A,1525437002920,6.0
HCP16A,1525440602294,6.0
HCP16A,1525444199147,6.0
HCP16A,1525447801293,6.0
HCP16A,1525451399665,6.0
HCP16A,1525454998009,6.0
HCP16A,1525458596089,2.0
HCP16A,1525462200437,6.0
HCP16A,1525465800448,6.0
HCP16A,1525469403362,6.0
HCP16A,1525472997621,2.0
HCP16A,1525476597347,6.0
HCP16A,1525480201048,6.0
HCP16A,1525483805561,6.0
HCP16A,1525487400928,6.0
HCP16A,1525490997221,2.0
HCP16A,1525494597273,6.0
HCP16A,1525498204639,6.0
HCP16A,1525501797398,2.0
HCP16A,1525505397955,6.0
HCP16A,1525508997400,6.0
HCP16A,1525512604083,6.0
HCP16A,1525516198620,2.0
HCP16A,1525519797453,6.0
HCP16A,1525523400506,6.0
HCP16A,1525527000138,2.0
HCP16A,1525530603408,2.0
HCP16A,1525534196976,2.0
HCP16A,1525537801930,6.0
HCP16A,1525541402117,2.0
HCP16A,1525544998604,2.0
HCP16A,1525548596593,2.0
HCP16A,1525552201902,6.0
HCP16A,1525555801983,6.0
HCP16A,1525559401650,6.0
HCP16A,1525562997840,6.0
HCP16A,1525566597814,6.0
HCP16A,1525570202892,2.0
HCP16A,1525573802065,2.0
HCP16A,1525577398373,6.0
HCP16A,1525580999067,2.0
HCP16A,1525584603226,2.0
HCP16A,1525588202606,2.0
HCP16A,1525591798150,2.0
HCP16A,1525595401556,6.0
HCP16A,1525599001075,6.0
HCP16A,1525602597083,2.0
HCP16A,1525606198927,6.0
HCP16A,1525609801660,6.0
HCP16A,1525613396121,2.0
HCP16A,1525616997380,6.0
HCP16A,1525620599335,6.0
HCP16A,1525624202620,5.0
HCP16A,1525627798968,2.0
HCP16A,1525631398524,6.0
HCP16A,1525635001425,6.0
HCP16A,1525638597560,6.0
HCP16A,1525642205223,2.0
HCP16A,1525645803940,2.0
HCP16A,1525649399224,6.0
HCP16A,1525652996217,6.0
HCP16A,1525656597846,2.0
HCP16A,1525660202836,2.0
HCP16A,1525663799234,2.0
HCP16A,1525667396711,2.0
HCP16A,1525670997121,6.0
HCP16A,1525674600527,6.0
HCP16A,1525678196349,2.0
HCP16A,1525681804321,6.0
HCP16A,1525685402587,6.0
HCP16A,1525689002930,2.0
HCP16A,1525692605413,6.0
HCP16A,1525696198642,6.0
HCP16A,1525699805411,2.0
HCP16A,1525703396485,4.0
HCP16A,1525707003931,6.0
HCP16A,1525710596910,6.0
HCP16A,1525714205602,6.0
HCP16A,1525717797032,2.0
HCP16A,1525721398399,6.0
HCP16A,1525725005619,6.0
HCP16A,1525728605483,2.0
HCP16A,1525732198343,6.0
HCP16A,1525735799702,2.0
HCP16A,1525739401384,2.0
HCP16A,1525743002617,6.0
HCP16A,1525746596726,2.0
HCP16A,1525750200820,6.0
HCP16A,1525753797632,2.0
HCP16A,1525757396724,6.0
HCP16A,1525761005925,6.0
HCP16A,1525764602979,6.0
HCP16A,1525768205863,2.0
HCP16A,1525771799899,2.0
HCP16A,1525775405069,6.0
HCP16A,1525779005801,2.0
HCP16A,1525782605844,6.0
HCP16A,1525786200427,6.0
HCP16A,1525789804625,2.0
HCP16A,1525793399798,6.0
HCP16A,1525796996037,2.0
HCP16A,1525800602022,6.0
HCP16A,1525804205853,6.0
HCP16A,1525807801299,2.0
HCP16A,1525811398469,2.0
HCP16A,1525814996348,2.0
HCP16A,1525818602201,6.0
HCP16A,1525822199475,6.0
HCP16A,1525825800361,6.0
HCP16A,1525829398630,6.0
HCP16A,1525833000103,6.0
HCP16A,1525836596885,6.0
HCP16A,1525840202525,6.0
HCP16A,1525843798149,2.0
HCP16A,1525847400768,2.0
HCP16A,1525850996736,6.0
HCP16A,1525854597819,6.0
HCP16A,1525858200423,2.0
HCP16A,1525861799066,6.0
HCP16A,1525865402645,2.0
HCP16A,1525868997941,2.0
HCP16A,1525872600609,6.0
HCP16A,1525876196853,6.0
HCP16A,1525879803904,2.0
HCP16A,1525883396758,6.0
HCP16A,1525886997237,6.0
HCP16A,1525890605384,2.0
HCP16A,1525894200887,2.0
HCP16A,1525897796436,6.0
HCP16A,1525901401614,2.0
HCP16A,1525905002968,2.0
HCP16A,1525908600889,6.0
HCP16A,1525912204336,2.0
HCP16A,1525915805662,2.0
HCP16A,1525919405154,6.0
HCP16A,1525923002159,6.0
HCP16A,1525926600115,6.0
HCP16A,1525930196198,6.0
HCP16A,1525933796118,2.0
HCP16A,1525937402454,2.0
HCP16A,1525940999788,2.0
HCP16A,1525944604346,2.0
HCP16A,1525948205693,2.0
HCP16A,1525951803399,2.0
HCP16A,1525955405950,6.0
HCP16A,1525959001546,2.0
HCP16A,1525962603232,6.0
HCP16A,1525966202998,2.0
HCP16A,1525969800139,2.0
HCP16A,1525973401695,2.0
HCP16A,1525977004663,2.0
HCP16A,1525980597503,2.0
HCP16A,1525984202918,2.0
HCP16A,1525987797077,2.0
HCP16A,1525991403629,2.0
HCP16A,1525995002253,2.0
HCP16A,1525998600832,2.0
HCP16A,1526002203529,6.0
HCP16A,1526005799708,6.0
HCP16A,1526009400222,6.0
HCP16A,1526013002078,2.0
HCP16A,1526016605946,2.0
HCP16A,1526020202146,2.0
HCP16A,1526023800451,2.0
HCP16A,1526027402712,6.0
HCP16A,1526030997547,6.0
HCP16A,1526034599680,6.0
HCP16A,1526038199214,6.0
HCP16A,1526041800677,6.0
HCP16A,1526045399517,2.0
HCP16A,1526048999415,6.0
HCP16A,1526052602963,2.0
HCP16A,1526056201314,2.0
HCP16A,1526059805398,2.0
HCP16A,1526063405915,6.0
HCP16A,1526066999866,6.0
HCP16A,1526070603066,2.0
HCP16A,1526074205310,2.0
HCP16A,1526077800209,6.0
HCP16A,1526081402841,2.0
HCP16A,1526084999724,6.0
HCP16A,1526088603310,2.0
HCP16A,1526092199603,2.0
HCP16A,1526095804187,6.0
HCP16A,1526099401001,2.0
HCP16A,1526102997121,6.0
HCP16A,1526106604472,6.0
HCP16A,1526110200190,6.0
HCP16A,1526113802437,6.0
HCP16A,1526117402197,2.0
HCP16A,1526121003598,2.0
HCP16A,1526124602814,2.0
HCP16A,1526128202324,2.0
HCP16A,1526131796297,2.0
HCP16A,1526135399170,6.0
HCP16A,1526139001420,6.0
HCP16A,1526142603756,6.0
HCP16A,1526146198158,6.0
HCP16A,1526149798932,2.0
HCP16A,1526153401307,6.0
HCP16A,1526157000087,6.0
HCP16A,1526160596631,2.0
HCP16A,1526164205893,6.0
HCP16A,1526167798543,2.0
HCP16A,1526171400047,2.0
HCP16A,1526174998554,6.0
HCP16A,1526178605834,3.0
HCP16A,1526182199231,2.0
HCP16A,1526185804785,6.0
HCP16A,1526189405423,2.0
HCP16A,1526193003800,6.0
HCP16A,1526196597281,2.0
HCP16A,1526200201356,6.0
HCP16A,1526203799917,6.0
HCP16A,1526207400679,6.0
HCP16A,1526210997842,6.0
HCP16A,1526214605344,6.0
HCP16A,1526218199810,6.0
HCP16A,1526221805841,6.0
HCP16A,1526225399389,2.0
HCP16A,1526228999746,2.0
HCP16A,1526232599417,6.0
HCP16A,1526236200226,2.0
HCP16A,1526239799408,6.0
HCP16A,1526243402516,6.0
HCP16A,1526247000867,6.0
HCP16A,1526250599687,6.0
HCP16A,1526254205308,6.0
HCP16A,1526257799791,2.0
HCP16A,1526261403377,6.0
HCP16A,1526265001105,6.0
HCP16A,1526268604739,2.0
HCP16A,1526272202987,6.0
HCP16A,1526275802502,6.0
HCP16A,1526279402865,2.0
HCP16A,1526282998154,2.0
HCP16A,1526286598787,6.0
HCP16A,1526290203431,6.0
HCP16A,1526293804922,2.0
HCP16A,1526297403894,2.0
HCP16A,1526300999667,6.0
HCP16A,1526304599835,6.0
HCP16A,1526308200068,6.0
HCP16A,1526311802128,2.0
HCP16A,1526315402042,2.0
HCP16A,1526319001421,6.0
HCP16A,1526322602405,2.0
HCP16A,1526326202259,2.0
HCP16A,1526329798426,2.0
HCP16A,1526333403799,2.0
HCP16A,1526337001271,2.0
HCP16A,1526340605738,6.0
HCP16A,1526344202517,2.0
HCP16A,1526347804390,6.0
HCP16A,1526351404311,2.0
HCP16A,1526355005684,6.0
HCP16A,1526358597488,6.0
HCP16A,1526362202218,2.0
HCP16A,1526365801249,2.0
HCP16A,1526369399074,2.0
HCP16A,1526373002114,2.0
HCP16A,1526376604213,6.0
HCP16A,1526380196935,6.0
HCP16A,1526383797077,6.0
HCP16A,1526387404274,6.0
HCP16A,1526391001480,2.0
HCP16A,1526394602841,6.0
HCP16A,1526398198418,6.0
HCP16A,1526401798414,2.0
HCP16A,1526405396379,5.0
HCP16A,1526408999996,2.0
HCP16A,1526412599263,6.0
HCP16A,1526416205168,6.0
HCP16A,1526419796036,6.0
HCP16A,1526423398020,6.0
HCP16A,1526427002789,2.0
HCP16A,1526430600472,6.0
HCP16A,1526434204732,2.0
HCP16A,1526437805739,2.0
HCP16A,1526441401486,6.0
HCP16A,1526444996567,6.0
HCP16A,1526448604735,6.0
HCP16A,1526452197546,2.0
HCP16A,1526455804677,2.0
HCP16A,1526459402096,6.0
HCP16A,1526463001578,6.0
HCP16A,1526466600509,2.0
HCP16A,1526470202907,6.0
HCP16A,1526473803447,6.0
HCP16A,1526477402829,6.0
HCP16A,1526480998593,2.0
HCP16A,1526484604494,6.0
HCP16A,1526488204275,6.0
HCP16A,1526491796136,2.0
HCP16A,1526495399558,6.0
HCP16A,1526499003121,2.0
HCP16A,1526502598589,6.0
HCP16A,1526506197743,2.0
HCP16A,1526509798367,2.0
HCP16A,1526513396888,6.0
HCP16A,1526517000800,6.0
HCP16A,1526520603512,2.0
HCP16A,1526524202654,6.0
HCP16A,1526527800283,6.0
HCP16A,1526531405801,6.0
HCP16A,1526535003065,6.0
HCP16A,1526538597642,2.0
HCP16A,1526542205136,2.0
HCP16A,1526545805013,6.0
HCP16A,1526549400876,2.0
HCP16A,1526553005899,6.0
HCP16A,1526556605971,6.0
HCP16A,1526560205752,2.0
HCP16A,1526563802300,6.0
HCP16A,1526567397818,2.0
HCP16A,1526570998031,6.0
HCP16A,1526574600722,6.0
HCP16A,1526578205671,6.0
HCP16A,1526581797124,6.0
HCP16A,1526585402739,2.0
HCP16A,1526588997945,2.0
HCP16A,1526592601500,6.0
HCP16A,1526596204421,2.0
HCP16A,1526599802720,6.0
HCP16A,1526603397300,6.0
HCP16A,1526606997996,2.0
HCP16A,1526610596831,2.0
HCP16A,1526614200967,6.0
HCP16A,1526617801595,6.0
HCP16A,1526621403194,2.0
HCP16A,1526625002354,2.0
HCP16A,1526628603389,2.0
HCP16A,1526632197225,2.0
HCP16A,1526635797468,2.0
HCP16A,1526639396562,2.0
HCP16A,1526642996296,2.0
HCP16A,1526646600316,2.0
HCP16A,1526650201610,2.0
HCP16A,1526653796134,2.0
HCP16A,1526657397409,6.0
HCP16A,1526660997906,6.0
HCP16A,1526664605836,2.0
HCP16A,1526668202836,6.0
HCP16A,1526671803266,6.0
HCP16A,1526675398491,2.0
HCP16A,1526679001677,2.0
HCP16A,1526682596456,6.0
HCP16A,1526686197158,2.0
HCP16A,1526689799867,6.0
HCP16A,1526693404620,2.0
HCP16A,1526696999788,6.0
HCP16A,1526700602030,2.0
HCP16A,1526704196166,6.0
HCP16A,1526707805383,6.0
HCP16A,1526711402863,6.0
HCP16A,1526714999752,2.0
HCP16A,1526718597571,2.0
HCP16A,1526722201968,6.0
HCP16A,1526725802800,6.0
HCP16A,1526729403703,6.0
HCP16A,1526732997708,6.0
HCP16A,1526736604393,6.0
HCP16A,1526740198385,6.0
HCP16A,1526743803215,6.0
HCP16A,1526747401226,6.0
HCP16A,1526750996857,6.0
HCP16A,1526754597527,2.0
HCP16A,1526758200344,2.0
HCP16A,1526761802635,2.0
HCP16A,1526765405959,2.0
HCP16A,1526769005878,6.0
HCP16A,1526772597496,6.0
HCP16A,1526776204141,6.0
HCP16A,1526779797724,2.0
HCP16A,1526783396406,2.0
HCP16A,1526787003291,6.0
HCP16A,1526790600529,2.0
HCP16A,1526794202290,6.0
HCP16A,1526797799266,6.0
HCP16A,1526801396204,6.0
HCP16A,1526804997723,2.0
HCP16A,1526808602777,2.0
HCP16A,1526812204294,6.0
HCP16A,1526815804858,6.0
HCP16A,1526819398254,2.0
HCP16A,1526823002798,2.0
HCP16A,1526826604782,6.0
HCP16A,1526830203766,2.0
HCP16A,1526833800226,2.0
HCP16A,1526837399828,2.0
HCP16A,1526841001851,2.0
HCP16A,1526844598241,6.0
HCP16A,1526848196848,6.0
HCP16A,1526851800397,6.0
HCP16A,1526855400990,6.0
HCP16A,1526859002192,6.0
HCP16A,1526862596130,6.0
HCP16A,1526866196606,6.0
HCP16A,1526869805437,6.0
HCP16A,1526873397610,2.0
HCP16A,1526877004501,6.0
HCP16A,1526880601456,6.0
HCP16A,1526884200747,2.0
HCP16A,1526887797477,6.0
HCP16A,1526891400311,6.0
HCP16A,1526895005804,6.0
HCP16A,1526898604082,6.0
HCP16A,1526902202622,2.0
HCP16A,1526905801291,2.0
HCP16A,1526909396636,6.0
HCP16A,1526912999354,6.0
HCP16A,1526916600720,2.0
HCP16A,1526920199362,6.0
HCP16A,1526923802110,2.0
HCP16A,1526927396688,6.0
HCP16A,1526931000089,2.0
HCP16A,1526934605538,6.0
HCP16A,1526938204257,6.0
HCP16A,1526941804946,2.0
HCP16A,1526945404170,2.0
HCP16A,1526948996160,2.0
HCP16A,1526952602840,6.0
HCP16A,1526956204703,6.0
HCP16A,1526959796950,4.0
HCP16A,1526963396695,6.0
HCP16A,1526966999748,2.0
HCP16A,1526970602361,6.0
HCP16A,1526974200751,6.0
HCP16A,1526977803376,2.0
HCP16A,1526981400171,2.0
HCP16A,1526984998868,6.0
HCP16A,1526988601133,6.0
HCP16A,1526992204586,6.0
HCP16A,1526995799094,6.0
HCP16A,1526999398597,6.0
HCP16A,1527002996377,6.0
HCP16A,1527006605185,2.0
HCP16A,1527010205836,6.0
HCP16A,1527013796998,2.0
HCP16A,1527017403468,6.0
HCP16A,1527020997944,2.0
HCP16A,1527024603545,6.0
HCP16A,1527028200111,2.0
HCP16A,1527031799090,2.0
HCP16A,1527035403345,2.0
HCP16A,1527039000811,2.0
HCP16A,1527042602396,2.0
HCP16A,1527046197946,2.0
HCP16A,1527049798736,6.0
HCP16A,1527053403585,6.0
HCP16A,1527056996331,2.0
HCP16A,1527060604405,6.0
HCP16A,1527064202654,2.0
HCP16A,1527067803500,2.0
HCP16A,1527071401675,2.0
HCP16A,1527075002900,6.0
HCP16A,1527078602209,2.0
HCP16A,1527082203791,6.0
HCP16A,1527085797152,2.0
HCP16A,1527089397164,2.0
HCP16A,1527093004582,2.0
HCP16A,1527096597121,2.0
HCP16A,1527100196956,2.0
HCP16A,1527103804788,6.0
HCP16A,1527107402026,6.0
HCP16A,1527111002087,6.0
HCP16A,1527114604805,2.0
HCP16A,1527118204770,2.0
HCP16A,1527121801322,2.0
HCP16A,1527125402684,6.0
HCP16A,1527129001379,2.0
HCP16A,1527132601539,2.0
HCP16A,1527136204024,2.0
HCP16A,1527139797899,6.0
HCP16A,1527143402769,2.0
HCP16A,1527147002978,2.0
HCP16A,1527150600054,6.0
HCP16A,1527154199040,6.0
HCP16A,1527157799080,6.0
HCP16A,1527161399389,6.0
HCP16A,1527165001546,2.0
HCP16A,1527168602524,2.0
HCP16A,1527172197353,6.0
HCP16A,1527175802821,2.0
HCP16A,1527179396794,6.0
HCP16A,1527182999952,2.0
HCP16A,1527186599569,2.0
HCP16A,1527190203325,2.0
HCP16A,1527193797823,2.0
HCP16A,1527197399951,2.0
HCP16A,1527201000084,2.0
HCP16A,1527204602503,6.0
HCP16A,1527208198035,2.0
HCP16A,1527211804462,2.0
HCP16A,1527215404069,6.0
HCP16A,1527219002572,2.0
HCP16A,1527222600053,2.0
HCP16A,1527226204181,2.0
HCP16A,1527229798474,2.0
HCP16A,1527233403826,6.0
HCP16A,1527237005714,2.0
HCP16A,1527240596668,6.0
HCP16A,1527244204522,6.0
HCP16A,1527247800501,6.0
HCP16A,1527251402491,2.0
HCP16A,1527255000304,2.0
HCP16A,1527258600399,2.0
HCP16A,1527262203280,2.0
HCP16A,1527265798243,6.0
HCP16A,1527269399358,6.0
HCP16A,1527273003942,2.0
HCP16A,1527276598163,6.0
HCP16A,1527280198783,2.0
HCP16A,1527283799092,2.0
HCP16A,1527287397996,2.0
HCP16A,1527291000956,6.0
HCP16A,1527294596981,6.0
HCP16A,1527298197797,6.0
HCP16A,1527301800401,6.0
HCP16A,1527305401151,2.0
HCP16A,1527309003375,2.0
HCP16A,1527312605107,6.0
HCP16A,1527316198102,2.0
HCP16A,1527319797585,2.0
HCP16A,1527323405288,2.0
HCP16A,1527327003347,2.0
HCP16A,1527330605264,2.0
HCP16A,1527334201654,2.0
HCP16A,1527337803243,2.0
HCP16A,1527341401566,6.0
HCP16A,1527344999556,2.0
HCP16A,1527348596328,2.0
HCP16A,1527352196745,6.0
HCP16A,1527355802461,2.0
HCP16A,1527359401690,6.0
HCP16A,1527363004369,6.0
HCP16A,1527366599009,6.0
HCP16A,1527370196746,2.0
HCP16A,1527373796348,6.0
HCP16A,1527377398749,6.0
HCP16A,1527381003430,2.0
HCP16A,1527384605235,6.0
HCP16A,1527388197461,6.0
HCP16A,1527391803754,6.0
HCP16A,1527395402734,2.0
HCP16A,1527399002248,2.0
HCP16A,1527402596980,6.0
HCP16A,1527406205289,2.0
HCP16A,1527409797232,2.0
HCP16A,1527413404441,4.0
HCP16A,1527416996457,6.0
HCP16A,1527420602172,2.0
HCP16A,1527424204483,2.0
HCP16A,1527427796106,2.0
HCP16A,1527431396965,6.0
HCP16A,1527435001512,2.0
HCP16A,1527438604067,2.0
HCP16A,1527442196689,6.0
HCP16A,1527445797371,2.0
HCP16A,1527449403490,6.0
HCP16A,1527452998381,2.0
HCP16A,1527456603956,6.0
HCP16A,1527460205939,2.0
HCP16A,1527463802948,2.0
HCP16A,1527467398543,2.0
HCP16A,1527471003613,6.0
HCP16A,1527474603922,6.0
HCP16A,1527478200135,6.0
HCP16A,1527481798586,2.0
HCP16A,1527485404680,2.0
HCP16A,1527488996405,2.0
HCP16A,1527492600119,2.0
HCP16A,1527496203569,6.0
HCP16A,1527499800481,2.0
HCP16A,1527503397109,2.0
HCP16A,1527507003507,6.0
HCP16A,1527510598537,2.0
HCP16A,1527514201128,6.0
HCP16A,1527517801602,2.0
HCP16A,1527521400988,6.0
HCP16A,1527524998745,2.0
HCP16A,1527528599086,2.0
HCP16A,1527532197210,6.0
HCP16A,1527535801107,2.0
HCP16A,1527539405706,6.0
HCP16A,1527543002262,6.0
HCP16A,1527546598880,2.0
HCP16A,1527550199502,2.0
HCP16A,1527553802101,2.0
HCP16A,1527557398631,6.0
HCP16A,1527560998984,6.0
HCP16A,1527564596801,6.0
HCP16A,1527568199881,2.0
HCP16A,1527571801974,6.0
HCP16A,1527575397927,6.0
HCP16A,1527579005094,6.0
HCP16A,1527582596116,6.0
HCP16A,1527586205166,2.0
HCP16A,1527589796756,6.0
HCP16A,1527593403879,2.0
HCP16A,1527597003382,6.0
HCP16A,1527600597210,6.0
HCP16A,1527604205419,6.0
HCP16A,1527607805152,2.0
HCP16A,1527611396435,6.0
HCP16A,1527614998759,2.0
HCP16A,1527618598327,2.0
HCP16A,1527622196463,2.0
HCP16A,1527625802352,6.0
HCP16A,1527629404244,2.0
HCP16A,1527632998485,6.0
HCP16A,1527636604549,6.0
HCP16A,1527640201442,2.0
HCP16A,1527643797139,6.0
HCP16A,1527647399845,2.0
HCP16A,1527650996005,2.0
HCP16A,1527654600980,2.0
HCP16A,1527658197686,2.0
HCP16A,1527661802809,6.0
HCP16A,1527665402433,6.0
HCP16A,1527669005503,2.0
HCP16A,1527672601285,6.0
HCP16A,1527676198774,6.0
HCP16A,1527679805106,2.0
HCP16A,1527683405185,6.0
HCP16A,1527686996404,2.0
HCP16A,1527690601616,6.0
HCP16A,1527694204894,6.0
HCP16A,1527697804232,2.0
HCP16A,1527701404463,6.0
HCP16A,1527704996208,2.0
HCP16A,1527708596033,6.0
HCP16A,1527712196710,2.0
HCP16A,1527715800064,6.0
HCP16A,1527719401295,2.0
HCP16A,1527722997286,2.0
HCP16A,1527726599004,6.0
HCP16A,1527730203893,2.0
HCP16A,1527733797353,6.0
HCP16A,1527737396349,6.0
HCP16A,1527740999505,2.0
HCP16A,1527744601484,6.0
HCP16A,1527748198892,2.0
HCP16A,1527751796660,6.0
HCP16A,1527755396410,6.0
HCP16A,1527759000136,6.0
HCP16A,1527762600696,2.0
HCP16A,1527766205312,2.0
HCP16A,1527769800369,6.0
HCP16A,1527773397371,2.0
HCP16A,1527777002031,2.0
HCP16A,1527780597315,6.0
HCP16A,1527784197120,6.0
HCP16A,1527787797787,6.0
HCP16A,1527791402837,2.0
HCP16A,1527795004228,5.0
HCP16A,1527798599300,6.0
HCP16A,1527802196463,2.0
HCP16A,1527805802494,2.0
HCP16A,1527809403388,6.0
HCP16A,1527813000732,6.0
HCP16A,1527816602880,6.0
HCP16A,1527820205668,2.0
HCP16A,1527823799317,2.0
HCP16A,1527827402536,2.0
HCP16A,1527831002186,6.0
HCP16A,1527834603423,6.0
HCP16A,1527838200619,2.0
HCP16A,1527841800317,2.0
HCP16A,1527845400267,2.0
HCP16A,1527849003084,2.0
HCP16A,1527852605485,6.0
HCP16A,1527856199901,2.0
HCP16A,1527859797840,2.0
HCP16A,1527863398601,2.0
HCP16A,1527867000314,6.0
HCP16A,1527870604801,6.0
HCP16A,1527874201981,6.0
HCP16A,1527877801253,6.0
HCP16A,1527881400325,2.0
HCP16A,1527884998673,2.0
HCP16A,1527888599587,2.0
HCP16A,1527892198978,2.0
HCP16A,1527895805011,2.0
HCP16A,1527899396743,2.0
HCP16A,1527903001801,2.0
HCP16A,1527906602005,6.0
HCP16A,1527910201657,6.0
HCP16A,1527913799314,6.0
HCP16A,1527917405461,6.0
HCP16A,1527920997938,6.0
HCP16A,1527924603281,6.0
HCP16A,1527928203582,2.0
HCP16A,1527931798465,6.0
HCP16A,1527935402769,6.0
HCP16A,1527939004068,6.0
HCP16A,1527942600494,6.0
HCP16A,1527946197241,3.0
HCP16A,1527949802157,2.0
HCP16A,1527953404974,2.0
HCP16A,1527957002548,2.0
HCP16A,1527960598601,6.0
HCP16A,1527964205377,6.0
HCP16A,1527967801359,2.0
HCP16A,1527971401637,6.0
HCP16A,1527975002641,6.0
HCP16A,1527978596795,6.0
HCP16A,1527982200901,6.0
HCP16A,1527985796567,6.0
HCP16A,1527989398930,6.0
HCP16A,1527993000475,2.0
HCP16A,1527996599621,2.0
HCP16A,1528000202244,6.0
HCP16A,1528003802847,2.0
HCP16A,1528007405571,2.0
HCP16A,1528011004417,2.0
HCP16A,1528014602230,6.0
HCP16A,1528018201455,6.0
HCP16A,1528021801958,2.0
HCP16A,1528025402224,2.0
HCP16A,1528029001579,2.0
HCP16A,1528032596311,2.0
HCP16A,1528036203450,6.0
HCP16A,1528039802603,2.0
HCP16A,1528043404256,2.0
HCP16A,1528047005843,2.0
