id,time,vol
ULB68A,1524302998208,44855.0
ULB68A,1524306601025,44918.0
ULB68A,1524310202961,44905.0
ULB68A,1524313796114,44876.0
ULB68A,1524317402542,44844.0
ULB68A,1524320997358,44793.0
ULB68A,1524324597565,44808.0
ULB68A,1524328195134,44790.0
ULB68A,1524331802025,44853.0
ULB68A,1524335396529,44757.0
ULB68A,1524338995735,44686.0
ULB68A,1524342603025,44638.0
ULB68A,1524346203698,44556.0
ULB68A,1524349802531,44586.0
ULB68A,1524353404150,44523.0
ULB68A,1524357001270,44548.0
ULB68A,1524360601864,44508.0
ULB68A,1524364201550,44606.0
ULB68A,1524367799651,44640.0
ULB68A,1524371399034,44651.0
ULB68A,1524375000943,44607.0
ULB68A,1524378602176,44666.0
ULB68A,1524382204364,44585.0
ULB68A,1524385795833,44661.0
ULB68A,1524389401692,44603.0
ULB68A,1524393003849,44521.0
ULB68A,1524396598429,44603.0
ULB68A,1524400198230,44529.0
ULB68A,1524403803732,44552.0
ULB68A,1524407396553,44573.0
ULB68A,1524410998422,44479.0
ULB68A,1524414599202,44458.0
ULB68A,1524418195025,44549.0
ULB68A,1524421798772,44531.0
ULB68A,1524425395977,44519.0
ULB68A,1524428997585,44488.0
ULB68A,1524432596607,44548.0
ULB68A,1524436200000,44617.0
ULB68A,1524439803227,44667.0
ULB68A,1524443401418,44593.0
ULB68A,1524446998073,44547.0
ULB68A,1524450595315,44625.0
ULB68A,1524454197152,44615.0
ULB68A,1524457804549,44691.0
ULB68A,1524461398718,44615.0
ULB68A,1524464995639,44581.0
ULB68A,1524468600384,44566.0
ULB68A,1524472199708,44481.0
ULB68A,1524475800047,44438.0
ULB68A,1524479396552,44497.0
ULB68A,1524482995702,44497.0
ULB68A,1524486598684,44596.0
ULB68A,1524490201120,44565.0
ULB68A,1524493801298,44613.0
ULB68A,1524497399278,44517.0
ULB68A,1524501003347,44521.0
ULB68A,1524504601732,44517.0
ULB68A,1524508198372,44428.0
ULB68A,1524511803556,44336.0
ULB68A,1524515395393,44336.0
ULB68A,1524518996851,44424.0
ULB68A,1524522597281,44492.0
ULB68A,1524526202761,44561.0
ULB68A,1524529800025,44643.0
ULB68A,1524533399654,44555.0
ULB68A,1524537004252,44620.0
ULB68A,1524540604831,44531.0
ULB68A,1524544198910,44469.0
ULB68A,1524547797191,44393.0
ULB68A,1524551396745,44410.0
ULB68A,1524554998121,44417.0
ULB68A,1524558600984,44324.0
ULB68A,1524562204979,44236.0
ULB68A,1524565797905,44206.0
ULB68A,1524569403118,44150.0
ULB68A,1524572997150,44164.0
ULB68A,1524576597961,44107.0
ULB68A,1524580201500,44087.0
ULB68A,1524583800932,44070.0
ULB68A,1524587403740,44108.0
ULB68A,1524591004569,44181.0
ULB68A,1524594601749,44110.0
ULB68A,1524598200903,44101.0
ULB68A,1524601801740,44030.0
ULB68A,1524605401480,43945.0
ULB68A,1524608995435,43936.0
ULB68A,1524612599665,43988.0
ULB68A,1524616200654,44074.0
ULB68A,1524619795128,43995.0
ULB68A,1524623396620,44081.0
ULB68A,1524627000672,44149.0
ULB68A,1524630600738,44194.0
ULB68A,1524634201362,44258.0
ULB68A,1524637801306,44348.0
ULB68A,1524641399813,44324.0
ULB68A,1524644996457,44368.0
ULB68A,1524648601454,44328.0
ULB68A,1524652199768,44368.0
ULB68A,1524655799218,44303.0
ULB68A,1524659398810,44247.0
ULB68A,1524662995830,44163.0
ULB68A,1524666603115,44175.0
ULB68A,1524670201689,44241.0
ULB68A,1524673796953,44251.0
ULB68A,1524677402504,44233.0
ULB68A,1524681003691,44188.0
ULB68A,1524684603792,44235.0
ULB68A,1524688200798,44167.0
ULB68A,1524691800451,44162.0
ULB68A,1524695401408,44193.0
ULB68A,1524699002337,44257.0
ULB68A,1524702604502,44203.0
ULB68A,1524706196359,44157.0
ULB68A,1524709797623,44222.0
ULB68A,1524713402532,44290.0
ULB68A,1524717004331,44353.0
ULB68A,1524720596838,44433.0
ULB68A,1524724204045,44511.0
ULB68A,1524727796869,44580.0
ULB68A,1524731395308,44489.0
ULB68A,1524734995815,44536.0
ULB68A,1524738596864,44492.0
ULB68A,1524742200546,44502.0
ULB68A,1524745797209,44503.0
ULB68A,1524749396416,44409.0
ULB68A,1524752999555,44360.0
ULB68A,1524756599467,44280.0
ULB68A,1524760203204,44364.0
ULB68A,1524763802136,44412.0
ULB68A,1524767397112,44481.0
ULB68A,1524770998625,44468.0
ULB68A,1524774596371,44537.0
ULB68A,1524778204765,44474.0
ULB68A,1524781798293,44541.0
ULB68A,1524785404009,44464.0
ULB68A,1524788997739,44421.0
ULB68A,1524792602393,44481.0
ULB68A,1524796201889,44543.0
ULB68A,1524799795097,44476.0
ULB68A,1524803402340,44491.0
ULB68A,1524806996796,44401.0
ULB68A,1524810598821,44421.0
ULB68A,1524814198167,44456.0
ULB68A,1524817798362,44536.0
ULB68A,1524821395959,44558.0
ULB68A,1524825002861,44535.0
ULB68A,1524828603102,44549.0
ULB68A,1524832204807,44545.0
ULB68A,1524835797132,44519.0
ULB68A,1524839397111,44472.0
ULB68A,1524842999082,44376.0
ULB68A,1524846602699,44394.0
ULB68A,1524850202161,44427.0
ULB68A,1524853797424,44414.0
ULB68A,1524857403097,44364.0
ULB68A,1524861003462,44382.0
ULB68A,1524864600588,44358.0
ULB68A,1524868196187,44436.0
ULB68A,1524871800905,44432.0
ULB68A,1524875396202,44500.0
ULB68A,1524878996198,44441.0
ULB68A,1524882603548,44361.0
ULB68A,1524886199118,44460.0
ULB68A,1524889796139,44446.0
ULB68A,1524893401674,44459.0
ULB68A,1524897001990,44484.0
ULB68A,1524900600475,44536.0
ULB68A,1524904197168,44585.0
ULB68A,1524907802821,44660.0
ULB68A,1524911397955,44723.0
ULB68A,1524914999510,44714.0
ULB68A,1524918600897,44667.0
ULB68A,1524922203476,44596.0
ULB68A,1524925797466,44527.0
ULB68A,1524929400406,44578.0
ULB68A,1524932997592,44580.0
ULB68A,1524936599418,44631.0
ULB68A,1524940204855,44576.0
ULB68A,1524943802470,44482.0
ULB68A,1524947402402,44472.0
ULB68A,1524951000314,44421.0
ULB68A,1524954599096,44401.0
ULB68A,1524958195936,44432.0
ULB68A,1524961799997,44494.0
ULB68A,1524965395111,44579.0
ULB68A,1524968998668,44480.0
ULB68A,1524972597172,44527.0
ULB68A,1524976203897,44495.0
ULB68A,1524979800680,44541.0
ULB68A,1524983399460,44550.0
ULB68A,1524987004049,44544.0
ULB68A,1524990600633,44530.0
ULB68A,1524994197671,44520.0
ULB68A,1524997798836,44516.0
ULB68A,1525001401720,44510.0
ULB68A,1525005001281,44509.0
ULB68A,1525008597087,44431.0
ULB68A,1525012201024,44472.0
ULB68A,1525015798190,44469.0
ULB68A,1525019399399,44408.0
ULB68A,1525022999291,44425.0
ULB68A,1525026598337,44444.0
ULB68A,1525030202248,44401.0
ULB68A,1525033804291,44497.0
ULB68A,1525037404396,44421.0
ULB68A,1525041002127,44448.0
ULB68A,1525044596350,44371.0
ULB68A,1525048204784,44276.0
ULB68A,1525051795905,44299.0
ULB68A,1525055396774,44362.0
ULB68A,1525058998154,44297.0
ULB68A,1525062597739,44204.0
ULB68A,1525066202510,44235.0
ULB68A,1525069795698,44174.0
ULB68A,1525073395896,44131.0
ULB68A,1525076997217,44144.0
ULB68A,1525080603591,44144.0
ULB68A,1525084204981,44188.0
ULB68A,1525087797717,44220.0
ULB68A,1525091405010,44239.0
ULB68A,1525095003315,44201.0
ULB68A,1525098597965,44237.0
ULB68A,1525102195554,44175.0
ULB68A,1525105795266,44246.0
ULB68A,1525109402379,44227.0
ULB68A,1525112996688,44232.0
ULB68A,1525116595487,44180.0
ULB68A,1525120202260,44090.0
ULB68A,1525123799179,44160.0
ULB68A,1525127398003,44074.0
ULB68A,1525131001522,44005.0
ULB68A,1525134600863,44091.0
ULB68A,1525138196445,44115.0
ULB68A,1525141799659,44181.0
ULB68A,1525145402944,44165.0
ULB68A,1525149001803,44193.0
ULB68A,1525152602402,44292.0
ULB68A,1525156199524,44381.0
ULB68A,1525159801008,44471.0
ULB68A,1525163397107,44428.0
ULB68A,1525167000955,44444.0
ULB68A,1525170598936,44381.0
ULB68A,1525174195628,44459.0
ULB68A,1525177802370,44386.0
ULB68A,1525181395577,44413.0
ULB68A,1525184996917,44407.0
ULB68A,1525188602673,44428.0
ULB68A,1525192202983,44455.0
ULB68A,1525195801778,44541.0
ULB68A,1525199404809,44535.0
ULB68A,1525202999259,44436.0
ULB68A,1525206597250,44479.0
ULB68A,1525210200973,44443.0
ULB68A,1525213799671,44504.0
ULB68A,1525217404780,44585.0
ULB68A,1525221004054,44555.0
ULB68A,1525224603811,44623.0
ULB68A,1525228201729,44717.0
ULB68A,1525231797844,44788.0
ULB68A,1525235398183,44749.0
ULB68A,1525238996653,44752.0
ULB68A,1525242600669,44824.0
ULB68A,1525246204919,44887.0
ULB68A,1525249796074,44905.0
ULB68A,1525253395242,44809.0
ULB68A,1525257003410,44855.0
ULB68A,1525260600940,44798.0
ULB68A,1525264200538,44826.0
ULB68A,1525267801848,44739.0
ULB68A,1525271402681,44655.0
ULB68A,1525274997578,44677.0
ULB68A,1525278595247,44774.0
ULB68A,1525282195912,44720.0
ULB68A,1525285803119,44767.0
ULB68A,1525289396811,44781.0
ULB68A,1525293003815,44873.0
ULB68A,1525296603548,44950.0
ULB68A,1525300195631,45039.0
ULB68A,1525303797146,45046.0
ULB68A,1525307396607,44996.0
ULB68A,1525311001737,44896.0
ULB68A,1525314596346,44932.0
ULB68A,1525318199366,44981.0
ULB68A,1525321797784,45071.0
ULB68A,1525325401767,45112.0
ULB68A,1525328995392,45029.0
ULB68A,1525332598911,44962.0
ULB68A,1525336195939,44938.0
ULB68A,1525339803549,44866.0
ULB68A,1525343397365,44883.0
ULB68A,1525347003941,44941.0
ULB68A,1525350602823,44939.0
ULB68A,1525354198072,44940.0
ULB68A,1525357796879,44934.0
ULB68A,1525361395694,45010.0
ULB68A,1525364999624,45100.0
ULB68A,1525368596595,45026.0
ULB68A,1525372201540,45032.0
ULB68A,1525375799742,45021.0
ULB68A,1525379396351,44967.0
ULB68A,1525382996397,45054.0
ULB68A,1525386597279,45129.0
ULB68A,1525390200734,45229.0
ULB68A,1525393804086,45310.0
ULB68A,1525397400168,45275.0
ULB68A,1525400995881,45207.0
ULB68A,1525404595831,45111.0
ULB68A,1525408203274,45023.0
ULB68A,1525411798357,45071.0
ULB68A,1525415395201,45086.0
ULB68A,1525419004661,45117.0
ULB68A,1525422595545,45202.0
ULB68A,1525426197099,45276.0
ULB68A,1525429800342,45339.0
ULB68A,1525433403959,45377.0
ULB68A,1525436999587,45476.0
ULB68A,1525440596479,45415.0
ULB68A,1525444204249,45359.0
ULB68A,1525447799803,45328.0
ULB68A,1525451401931,45418.0
ULB68A,1525455004379,45415.0
ULB68A,1525458599982,45384.0
ULB68A,1525462200580,45372.0
ULB68A,1525465804965,45283.0
ULB68A,1525469401961,45368.0
ULB68A,1525473000362,45274.0
ULB68A,1525476605013,45317.0
ULB68A,1525480195575,45366.0
ULB68A,1525483798614,45404.0
ULB68A,1525487399331,45335.0
ULB68A,1525491004949,45298.0
ULB68A,1525494595689,45253.0
ULB68A,1525498198817,45269.0
ULB68A,1525501801492,45349.0
ULB68A,1525505397162,45267.0
ULB68A,1525508998871,45253.0
ULB68A,1525512598907,45352.0
ULB68A,1525516199976,45410.0
ULB68A,1525519802048,45421.0
ULB68A,1525523403435,45452.0
ULB68A,1525527000006,45438.0
ULB68A,1525530602572,45351.0
ULB68A,1525534200657,45412.0
ULB68A,1525537797541,45399.0
ULB68A,1525541399288,45345.0
ULB68A,1525544995727,45289.0
ULB68A,1525548600828,45342.0
ULB68A,1525552195093,45412.0
ULB68A,1525555797335,45447.0
ULB68A,1525559395315,45450.0
ULB68A,1525562997280,45402.0
ULB68A,1525566604845,45351.0
ULB68A,1525570197131,45268.0
ULB68A,1525573796875,45326.0
ULB68A,1525577396575,45297.0
ULB68A,1525581003553,45211.0
ULB68A,1525584598913,45310.0
ULB68A,1525588203868,45216.0
ULB68A,1525591799806,45191.0
ULB68A,1525595404936,45276.0
ULB68A,1525599003828,45231.0
ULB68A,1525602601870,45163.0
ULB68A,1525606201473,45220.0
ULB68A,1525609798346,45154.0
ULB68A,1525613400740,45231.0
ULB68A,1525617003226,45283.0
ULB68A,1525620596080,45345.0
ULB68A,1525624204066,45302.0
ULB68A,1525627801633,45243.0
ULB68A,1525631402331,45146.0
ULB68A,1525634997638,45107.0
ULB68A,1525638600715,45015.0
ULB68A,1525642202222,45033.0
ULB68A,1525645798639,45066.0
ULB68A,1525649404254,45165.0
ULB68A,1525652999908,45110.0
ULB68A,1525656603968,45205.0
ULB68A,1525660200596,45149.0
ULB68A,1525663802182,45117.0
ULB68A,1525667401693,45194.0
ULB68A,1525671003213,45230.0
ULB68A,1525674596653,45173.0
ULB68A,1525678201454,45105.0
ULB68A,1525681803737,45107.0
ULB68A,1525685404671,45178.0
ULB68A,1525689000380,45204.0
ULB68A,1525692597560,45243.0
ULB68A,1525696200796,45310.0
ULB68A,1525699804464,45345.0
ULB68A,1525703396759,45290.0
ULB68A,1525706995575,45315.0
ULB68A,1525710595932,45220.0
ULB68A,1525714197310,45314.0
ULB68A,1525717795093,45401.0
ULB68A,1525721397890,45317.0
ULB68A,1525725002065,45233.0
ULB68A,1525728601446,45186.0
ULB68A,1525732202720,45192.0
ULB68A,1525735795247,45098.0
ULB68A,1525739395943,45098.0
ULB68A,1525743001738,45102.0
ULB68A,1525746599986,45025.0
ULB68A,1525750203385,45104.0
ULB68A,1525753797592,45102.0
ULB68A,1525757403501,45197.0
ULB68A,1525760995881,45133.0
ULB68A,1525764603005,45141.0
ULB68A,1525768195252,45220.0
ULB68A,1525771801795,45286.0
ULB68A,1525775400597,45263.0
ULB68A,1525779002694,45359.0
ULB68A,1525782603563,45290.0
ULB68A,1525786202131,45239.0
ULB68A,1525789799735,45172.0
ULB68A,1525793404198,45259.0
ULB68A,1525796997231,45183.0
ULB68A,1525800596918,45123.0
ULB68A,1525804203985,45157.0
ULB68A,1525807797230,45253.0
ULB68A,1525811397253,45307.0
ULB68A,1525815000183,45314.0
ULB68A,1525818599034,45377.0
ULB68A,1525822195538,45310.0
ULB68A,1525825804242,45391.0
ULB68A,1525829404899,45334.0
ULB68A,1525832995976,45259.0
ULB68A,1525836596296,45266.0
ULB68A,1525840204287,45244.0
ULB68A,1525843802151,45274.0
ULB68A,1525847397013,45275.0
ULB68A,1525851002359,45374.0
ULB68A,1525854605014,45406.0
ULB68A,1525858197799,45505.0
ULB68A,1525861798013,45446.0
ULB68A,1525865402554,45392.0
ULB68A,1525869003028,45323.0
ULB68A,1525872596483,45317.0
ULB68A,1525876203260,45278.0
ULB68A,1525879802892,45268.0
ULB68A,1525883400823,45366.0
ULB68A,1525887003041,45366.0
ULB68A,1525890595394,45290.0
ULB68A,1525894201163,45240.0
ULB68A,1525897795344,45150.0
ULB68A,1525901403688,45244.0
ULB68A,1525905003952,45262.0
ULB68A,1525908603287,45266.0
ULB68A,1525912196127,45166.0
ULB68A,1525915797600,45098.0
ULB68A,1525919401114,45182.0
ULB68A,1525922997617,45092.0
ULB68A,1525926605003,45115.0
ULB68A,1525930199317,45188.0
ULB68A,1525933798037,45256.0
ULB68A,1525937402558,45198.0
ULB68A,1525940998745,45216.0
ULB68A,1525944603970,45122.0
ULB68A,1525948199863,45095.0
ULB68A,1525951795779,45109.0
ULB68A,1525955403170,45089.0
ULB68A,1525959004856,45110.0
ULB68A,1525962598027,45036.0
ULB68A,1525966196536,45096.0
ULB68A,1525969797743,45076.0
ULB68A,1525973397670,45062.0
ULB68A,1525977000108,45065.0
ULB68A,1525980595800,45102.0
ULB68A,1525984197566,45089.0
ULB68A,1525987800816,45063.0
ULB68A,1525991395671,44982.0
ULB68A,1525994998428,44891.0
ULB68A,1525998597820,44808.0
ULB68A,1526002203818,44888.0
ULB68A,1526005803340,44889.0
ULB68A,1526009396741,44794.0
ULB68A,1526013004842,44703.0
ULB68A,1526016599724,44657.0
ULB68A,1526020199211,44602.0
ULB68A,1526023802048,44633.0
ULB68A,1526027403146,44571.0
ULB68A,1526030999213,44610.0
ULB68A,1526034595640,44702.0
ULB68A,1526038198513,44674.0
ULB68A,1526041796320,44732.0
ULB68A,1526045401593,44641.0
ULB68A,1526048999720,44710.0
ULB68A,1526052602811,44648.0
ULB68A,1526056195347,44654.0
ULB68A,1526059797133,44624.0
ULB68A,1526063395187,44558.0
ULB68A,1526066998692,44465.0
ULB68A,1526070602107,44425.0
ULB68A,1526074204808,44491.0
ULB68A,1526077795202,44446.0
ULB68A,1526081402483,44402.0
ULB68A,1526084999859,44330.0
ULB68A,1526088597017,44405.0
ULB68A,1526092199152,44485.0
ULB68A,1526095804162,44457.0
ULB68A,1526099398278,44441.0
ULB68A,1526102997877,44507.0
ULB68A,1526106597962,44574.0
ULB68A,1526110202718,44652.0
ULB68A,1526113803507,44573.0
ULB68A,1526117395231,44605.0
ULB68A,1526120998001,44568.0
ULB68A,1526124601476,44627.0
ULB68A,1526128198538,44695.0
ULB68A,1526131798591,44601.0
ULB68A,1526135400373,44636.0
ULB68A,1526139001683,44696.0
ULB68A,1526142600878,44744.0
ULB68A,1526146202542,44705.0
ULB68A,1526149800729,44724.0
ULB68A,1526153403215,44698.0
ULB68A,1526156995955,44601.0
ULB68A,1526160597861,44542.0
ULB68A,1526164201763,44605.0
ULB68A,1526167803193,44665.0
ULB68A,1526171403599,44762.0
ULB68A,1526175002115,44805.0
ULB68A,1526178601802,44740.0
ULB68A,1526182197705,44793.0
ULB68A,1526185804331,44767.0
ULB68A,1526189396582,44828.0
ULB68A,1526192999048,44862.0
ULB68A,1526196601910,44777.0
ULB68A,1526200197184,44693.0
ULB68A,1526203796175,44643.0
ULB68A,1526207403271,44658.0
ULB68A,1526211004858,44715.0
ULB68A,1526214598396,44759.0
ULB68A,1526218198288,44785.0
ULB68A,1526221802566,44879.0
ULB68A,1526225400321,44953.0
ULB68A,1526229002348,45018.0
ULB68A,1526232595071,45110.0
ULB68A,1526236203715,45085.0
ULB68A,1526239796600,45060.0
ULB68A,1526243400705,45090.0
ULB68A,1526247000337,45056.0
ULB68A,1526250596271,45153.0
ULB68A,1526254199087,45119.0
ULB68A,1526257800781,45179.0
ULB68A,1526261397089,45256.0
ULB68A,1526264998479,45301.0
ULB68A,1526268602473,45269.0
ULB68A,1526272204340,45224.0
ULB68A,1526275803064,45132.0
ULB68A,1526279396662,45091.0
ULB68A,1526282996809,45038.0
ULB68A,1526286595182,45076.0
ULB68A,1526290196341,45007.0
ULB68A,1526293795646,45016.0
ULB68A,1526297399316,44975.0
ULB68A,1526300995601,44962.0
ULB68A,1526304602020,45009.0
ULB68A,1526308198318,45037.0
ULB68A,1526311796819,45125.0
ULB68A,1526315404424,45113.0
ULB68A,1526319000504,45095.0
ULB68A,1526322595523,45025.0
ULB68A,1526326197039,45064.0
ULB68A,1526329797728,45051.0
ULB68A,1526333403875,44986.0
ULB68A,1526336997097,44986.0
ULB68A,1526340603605,45011.0
ULB68A,1526344200759,45047.0
ULB68A,1526347804201,45046.0
ULB68A,1526351400288,44969.0
ULB68A,1526355001361,45038.0
ULB68A,1526358596142,45107.0
ULB68A,1526362201043,45116.0
ULB68A,1526365800569,45117.0
ULB68A,1526369399237,45019.0
ULB68A,1526373002822,44919.0
ULB68A,1526376595127,44973.0
ULB68A,1526380199640,44967.0
ULB68A,1526383799361,44924.0
ULB68A,1526387395348,45004.0
ULB68A,1526391001891,45100.0
ULB68A,1526394597490,45168.0
ULB68A,1526398204905,45217.0
ULB68A,1526401800462,45284.0
ULB68A,1526405402289,45263.0
ULB68A,1526409000654,45297.0
ULB68A,1526412595556,45198.0
ULB68A,1526416197932,45216.0
ULB68A,1526419795425,45264.0
ULB68A,1526423398085,45181.0
ULB68A,1526427002745,45139.0
ULB68A,1526430598634,45224.0
ULB68A,1526434198132,45184.0
ULB68A,1526437797187,45258.0
ULB68A,1526441403873,45196.0
ULB68A,1526444996819,45192.0
ULB68A,1526448603356,45243.0
ULB68A,1526452198405,45232.0
ULB68A,1526455804730,45169.0
ULB68A,1526459399253,45243.0
ULB68A,1526463001967,45306.0
ULB68A,1526466598618,45284.0
ULB68A,1526470195728,45319.0
ULB68A,1526473801121,45363.0
ULB68A,1526477404291,45391.0
ULB68A,1526480996116,45291.0
ULB68A,1526484602003,45328.0
ULB68A,1526488203593,45246.0
ULB68A,1526491799361,45170.0
ULB68A,1526495401430,45181.0
ULB68A,1526498999509,45128.0
ULB68A,1526502597665,45222.0
ULB68A,1526506201684,45226.0
ULB68A,1526509801989,45253.0
ULB68A,1526513400539,45222.0
ULB68A,1526517004208,45155.0
ULB68A,1526520596600,45090.0
ULB68A,1526524198073,45015.0
ULB68A,1526527803785,44986.0
ULB68A,1526531397758,44911.0
ULB68A,1526535001437,44867.0
ULB68A,1526538603323,44911.0
ULB68A,1526542196567,44835.0
ULB68A,1526545802662,44832.0
ULB68A,1526549395779,44820.0
ULB68A,1526553000215,44736.0
ULB68A,1526556604720,44652.0
ULB68A,1526560200131,44561.0
ULB68A,1526563797069,44461.0
ULB68A,1526567398344,44493.0
ULB68A,1526571001120,44560.0
ULB68A,1526574601716,44578.0
ULB68A,1526578198864,44637.0
ULB68A,1526581804384,44645.0
ULB68A,1526585401043,44581.0
ULB68A,1526589003354,44606.0
ULB68A,1526592597331,44654.0
ULB68A,1526596202223,44751.0
ULB68A,1526599803658,44691.0
ULB68A,1526603398726,44740.0
ULB68A,1526606999742,44743.0
ULB68A,1526610598136,44832.0
ULB68A,1526614199687,44866.0
ULB68A,1526617800733,44967.0
ULB68A,1526621402620,45045.0
ULB68A,1526625001921,45035.0
ULB68A,1526628595981,45111.0
ULB68A,1526632203157,45111.0
ULB68A,1526635800907,45205.0
ULB68A,1526639401969,45277.0
ULB68A,1526642996579,45262.0
ULB68A,1526646599590,45319.0
ULB68A,1526650200296,45390.0
ULB68A,1526653804226,45389.0
ULB68A,1526657401583,45488.0
ULB68A,1526661004908,45454.0
ULB68A,1526664601973,45482.0
ULB68A,1526668201407,45395.0
ULB68A,1526671802685,45392.0
ULB68A,1526675396498,45379.0
ULB68A,1526678995301,45418.0
ULB68A,1526682602356,45489.0
ULB68A,1526686203735,45440.0
ULB68A,1526689804790,45470.0
ULB68A,1526693404716,45464.0
ULB68A,1526696996434,45508.0
ULB68A,1526700595372,45445.0
ULB68A,1526704200297,45401.0
ULB68A,1526707802610,45489.0
ULB68A,1526711395434,45448.0
ULB68A,1526714997403,45481.0
ULB68A,1526718600941,45525.0
ULB68A,1526722200254,45571.0
ULB68A,1526725796286,45610.0
ULB68A,1526729397158,45568.0
ULB68A,1526733000646,45630.0
ULB68A,1526736596092,45708.0
ULB68A,1526740198981,45764.0
ULB68A,1526743804561,45708.0
ULB68A,1526747400715,45670.0
ULB68A,1526750999113,45740.0
ULB68A,1526754595766,45763.0
ULB68A,1526758197938,45811.0
ULB68A,1526761796949,45740.0
ULB68A,1526765400243,45822.0
ULB68A,1526769001609,45797.0
ULB68A,1526772597136,45771.0
ULB68A,1526776198236,45693.0
ULB68A,1526779800107,45784.0
ULB68A,1526783396683,45883.0
ULB68A,1526786996726,45919.0
ULB68A,1526790596014,45819.0
ULB68A,1526794200372,45856.0
ULB68A,1526797800712,45935.0
ULB68A,1526801399903,46023.0
ULB68A,1526804996266,45965.0
ULB68A,1526808603172,45867.0
ULB68A,1526812204192,45856.0
ULB68A,1526815796105,45942.0
ULB68A,1526819402702,45914.0
ULB68A,1526822997519,45884.0
ULB68A,1526826595797,45783.0
ULB68A,1526830197508,45851.0
ULB68A,1526833802526,45792.0
ULB68A,1526837402017,45873.0
ULB68A,1526840998840,45798.0
ULB68A,1526844596306,45898.0
ULB68A,1526848196158,45929.0
ULB68A,1526851800355,45831.0
ULB68A,1526855399617,45778.0
ULB68A,1526858996246,45853.0
ULB68A,1526862597300,45900.0
ULB68A,1526866196401,45935.0
ULB68A,1526869795110,45965.0
ULB68A,1526873396758,45922.0
ULB68A,1526876997849,45907.0
ULB68A,1526880603660,45817.0
ULB68A,1526884197696,45773.0
ULB68A,1526887802811,45723.0
ULB68A,1526891402503,45716.0
ULB68A,1526894999828,45799.0
ULB68A,1526898600731,45729.0
ULB68A,1526902199277,45670.0
ULB68A,1526905802313,45674.0
ULB68A,1526909395851,45615.0
ULB68A,1526913001620,45580.0
ULB68A,1526916598825,45638.0
ULB68A,1526920202639,45718.0
ULB68A,1526923797110,45627.0
