id,time,vol,ph,solids,hardness,oil,bod
HCP14B,1522697402085,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522700996921,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522704601886,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522708197438,53.0,10.0,49.5,248.0,7.0,0.2
HCP14B,1522711799917,37.0,10.0,49.3,251.9,3.8,0.2
HCP14B,1522715397044,9.0,10.0,50.3,248.9,3.5,2.6
HCP14B,1522718999929,86.0,9.9,51.6,252.4,3.0,5.2
HCP14B,1522722603997,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522726200206,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522729796373,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522733403233,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522736998919,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522740596325,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522744202305,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522747798088,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522751399344,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522755005771,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522758596378,173.0,9.1,64.8,259.8,3.4,3.1
HCP14B,1522762199997,164.0,9.2,61.3,262.0,6.7,0.2
HCP14B,1522765805095,87.0,9.6,56.6,263.4,7.0,1.9
HCP14B,1522769396995,98.0,10.0,51.9,265.0,5.1,6.2
HCP14B,1522772997995,84.0,10.0,47.4,260.0,7.0,7.0
HCP14B,1522776598567,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522852198244,132.0,8.7,43.6,251.2,3.0,1.1
HCP14B,1522855797622,171.0,9.1,39.4,255.7,4.2,1.3
HCP14B,1522859404274,181.0,8.7,41.7,254.4,7.0,2.5
HCP14B,1522862999082,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522866604041,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522870201370,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522873796489,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522877404321,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522881004452,181.0,8.1,47.4,251.8,3.0,4.1
HCP14B,1522884600877,161.0,7.9,48.6,247.1,3.4,7.0
HCP14B,1522888200904,81.0,7.4,50.5,244.5,7.0,7.0
HCP14B,1522891800402,9.0,7.2,51.9,248.7,6.4,7.0
HCP14B,1522895405293,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522899003147,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522902598598,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522906204990,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522909804245,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522913403643,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522917001855,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522920600080,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522924202666,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522927803340,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522931396639,181.0,8.0,49.3,237.0,6.6,1.6
HCP14B,1522934996606,181.0,8.1,54.3,239.1,7.0,5.4
HCP14B,1522938599376,181.0,8.2,53.4,239.8,7.0,7.0
HCP14B,1522942203994,174.0,8.2,57.2,238.2,7.0,6.6
HCP14B,1522945796423,115.0,7.7,59.4,239.1,7.0,4.1
HCP14B,1522949398664,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522952996361,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522956604137,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522960200805,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522963800903,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522967399741,106.0,7.9,57.2,241.4,7.0,7.0
HCP14B,1522970997207,64.0,7.4,54.3,243.9,7.0,7.0
HCP14B,1522974599040,136.0,7.5,53.1,240.7,7.0,5.3
HCP14B,1522978204046,77.0,7.3,52.2,244.9,7.0,7.0
HCP14B,1522981801010,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522985397854,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522989000473,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522992598972,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522996203669,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1522999800816,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523003400588,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523006999736,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523010598750,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523014205513,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523017799484,25.0,8.2,71.8,261.9,6.5,4.6
HCP14B,1523021397491,33.0,8.0,71.9,262.8,7.0,7.0
HCP14B,1523024998768,9.0,8.3,75.5,262.7,7.0,7.0
HCP14B,1523028600160,9.0,8.3,77.9,264.8,7.0,7.0
HCP14B,1523032205657,9.0,8.4,74.2,265.0,7.0,6.1
HCP14B,1523035801033,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523039405078,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523042997302,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523046601244,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523050201136,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523053803463,132.0,8.1,80.9,256.9,7.0,5.5
HCP14B,1523057397685,91.0,8.4,77.7,252.4,6.7,5.0
HCP14B,1523061001209,44.0,8.7,82.4,250.3,7.0,1.9
HCP14B,1523064602503,9.0,8.5,83.3,248.5,3.0,0.2
HCP14B,1523068201378,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523071799665,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523075400028,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523078999159,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523082604546,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523086202202,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523089800141,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523093400101,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523097004714,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523100605607,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523104196428,91.0,7.1,82.0,240.0,3.0,1.6
HCP14B,1523107801230,181.0,7.0,79.2,239.6,4.9,0.2
HCP14B,1523111399049,117.0,6.6,82.6,239.2,7.0,4.0
HCP14B,1523115002252,111.0,6.4,83.2,240.4,7.0,3.1
HCP14B,1523118601748,12.0,6.9,86.3,237.6,6.9,4.2
HCP14B,1523129405588,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523132997179,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523136604215,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523140202870,89.0,7.6,85.0,233.2,6.1,0.2
HCP14B,1523143802679,126.0,7.3,81.0,237.9,6.1,4.2
HCP14B,1523147398768,27.0,7.0,77.4,237.3,5.6,3.3
HCP14B,1523151001094,9.0,7.0,76.1,241.9,3.2,7.0
HCP14B,1523154605746,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523158202149,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523161796443,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523165396841,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523169002881,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523172604713,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523176203985,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523179804193,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523183402803,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523187001798,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523190597613,96.0,8.2,72.4,257.2,7.0,0.2
HCP14B,1523194196535,89.0,8.0,74.0,256.0,7.0,3.0
HCP14B,1523197802882,143.0,8.0,79.0,252.5,6.1,1.2
HCP14B,1523201404141,181.0,8.1,81.6,255.5,6.1,4.6
HCP14B,1523204998039,181.0,7.6,77.1,253.1,7.0,3.3
HCP14B,1523208597663,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523212202258,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523215801956,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523219402112,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523222996406,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523226601266,181.0,5.8,69.3,251.2,7.0,6.6
HCP14B,1523230205360,129.0,6.1,68.9,251.2,7.0,1.7
HCP14B,1523233802051,181.0,5.8,73.7,248.4,7.0,0.2
HCP14B,1523237399956,181.0,5.8,74.6,250.3,7.0,5.1
HCP14B,1523241000872,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523244601020,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523248197717,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523251797546,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523255398792,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523259003806,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523262603237,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523266204180,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523269799870,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523273401161,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523277001852,181.0,6.2,94.2,251.5,7.0,0.2
HCP14B,1523280600888,112.0,6.5,96.4,255.9,5.9,0.9
HCP14B,1523284199823,145.0,6.4,99.8,259.3,3.0,2.0
HCP14B,1523287802853,181.0,6.2,97.0,263.1,3.0,0.2
HCP14B,1523291405310,164.0,6.0,95.7,265.0,3.5,0.2
HCP14B,1523294999429,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523298602444,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523302196456,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523305804599,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523309403061,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523312998174,52.0,6.6,104.0,259.7,3.3,0.2
HCP14B,1523316596800,24.0,6.4,102.0,261.9,5.2,1.8
HCP14B,1523320197310,63.0,6.1,102.9,264.1,3.0,0.2
HCP14B,1523323801195,155.0,6.4,100.0,265.0,5.4,3.2
HCP14B,1523327399962,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523331004134,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523334604661,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523338197573,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523341803581,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523345405980,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523349004359,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523352604074,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523356197441,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523359798896,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523363404040,9.0,7.1,108.3,248.2,6.1,2.8
HCP14B,1523366996779,14.0,7.1,105.4,250.3,4.8,3.3
HCP14B,1523370601078,98.0,6.6,100.9,252.3,6.1,3.4
HCP14B,1523374203782,172.0,6.2,102.0,247.6,7.0,0.2
HCP14B,1523377798631,118.0,6.5,106.7,252.5,3.0,0.2
HCP14B,1523381399366,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523384996793,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523388596017,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523392202959,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523395798734,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523399398000,111.0,7.0,102.6,253.5,7.0,0.2
HCP14B,1523402998026,168.0,7.1,104.2,253.4,7.0,0.2
HCP14B,1523406599521,181.0,7.3,106.4,252.8,7.0,0.2
HCP14B,1523410198260,100.0,7.8,101.5,252.7,4.9,3.7
HCP14B,1523413801052,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523417399990,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523420999787,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523424603234,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523428196661,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523431802916,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523435404739,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523446205853,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523449801212,32.0,8.8,102.6,248.9,4.7,4.4
HCP14B,1523453396074,103.0,9.0,106.8,252.9,3.0,0.9
HCP14B,1523456999229,181.0,8.9,108.3,247.9,7.0,5.7
HCP14B,1523460601922,181.0,9.0,110.6,244.6,3.8,3.4
HCP14B,1523464200704,181.0,8.7,109.1,245.6,3.4,1.7
HCP14B,1523467804682,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523471401393,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523475000016,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523478602628,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523482205515,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523485803471,181.0,9.1,117.1,246.0,4.5,7.0
HCP14B,1523489402719,171.0,9.6,118.0,242.3,3.0,7.0
HCP14B,1523493003767,177.0,9.3,113.6,237.5,3.0,7.0
HCP14B,1523496604410,181.0,8.8,110.9,241.0,3.0,3.1
HCP14B,1523500199364,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523503801598,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523507396194,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523511003675,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523514600822,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523518198824,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523521804217,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523525399966,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523529004500,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523532599921,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523536203512,181.0,8.4,120.3,250.7,5.1,0.2
HCP14B,1523539797037,137.0,8.7,124.0,251.7,5.0,4.3
HCP14B,1523543405224,162.0,8.3,122.6,251.9,7.0,2.7
HCP14B,1523547004649,181.0,7.9,120.7,247.8,6.9,0.2
HCP14B,1523550603862,174.0,7.4,121.0,248.4,7.0,4.1
HCP14B,1523554199195,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523557803559,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523561404792,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523564999493,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523568598486,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523572203215,9.0,7.9,124.7,245.9,5.8,0.2
HCP14B,1523575796656,9.0,8.0,120.7,246.6,4.4,0.2
HCP14B,1523579400943,9.0,7.7,123.0,251.1,3.6,0.9
HCP14B,1523583005973,9.0,7.8,122.7,250.8,7.0,0.2
HCP14B,1523586604008,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523590204205,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523593800906,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523597401722,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523601000372,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523604605640,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523608202997,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523611801025,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523615398799,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523618996159,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523622599640,181.0,8.0,112.4,260.5,7.0,0.2
HCP14B,1523626202974,112.0,7.7,107.8,256.6,6.4,2.5
HCP14B,1523629796958,77.0,8.2,110.7,259.6,7.0,6.5
HCP14B,1523633396542,125.0,8.0,112.9,256.0,4.1,3.9
HCP14B,1523636997015,109.0,8.0,112.2,258.6,4.4,3.6
HCP14B,1523640603443,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523644197219,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523647802809,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523651399631,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523654997287,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523658605399,75.0,7.4,122.2,254.7,5.4,5.1
HCP14B,1523662205902,111.0,7.6,122.3,254.7,4.7,3.6
HCP14B,1523665803943,112.0,7.1,120.8,251.3,7.0,6.9
HCP14B,1523669396399,80.0,7.0,120.2,252.4,7.0,7.0
HCP14B,1523672997118,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523676603703,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523680204863,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523683799896,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523687400582,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523691003798,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523694597604,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523698197547,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523701801256,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523705398167,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523708999210,152.0,6.7,132.3,248.1,3.0,0.9
HCP14B,1523712604247,82.0,6.3,130.1,252.3,3.0,3.7
HCP14B,1523716199076,97.0,6.1,133.3,254.5,3.0,7.0
HCP14B,1523719800193,9.0,6.1,130.0,258.0,3.0,7.0
HCP14B,1523723397056,110.0,6.0,134.2,253.7,7.0,7.0
HCP14B,1523727004826,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523730603977,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523734197957,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523737799919,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523741401944,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523745000347,99.0,6.7,135.0,264.2,3.0,0.2
HCP14B,1523748595997,28.0,6.4,138.4,259.2,7.0,0.2
HCP14B,1523752196859,9.0,6.2,136.7,260.6,6.6,2.0
HCP14B,1523755796609,9.0,5.9,132.5,258.8,4.9,0.5
HCP14B,1523759398442,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523762996813,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523766601120,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523770199775,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523773805857,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523777405429,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523780998101,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523784605766,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523788200420,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523791801612,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523795404492,181.0,5.8,121.8,253.5,6.4,0.2
HCP14B,1523798997154,181.0,6.2,123.8,256.6,4.8,0.2
HCP14B,1523802598272,181.0,5.8,127.3,259.6,4.6,0.2
HCP14B,1523806198981,181.0,6.2,131.0,255.1,3.0,0.2
HCP14B,1523809796367,98.0,6.0,135.7,256.5,3.0,0.7
HCP14B,1523813398395,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523816996238,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523820604382,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523824203668,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523827801059,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523831404001,112.0,6.2,129.6,253.5,6.2,2.4
HCP14B,1523834997980,100.0,6.2,130.2,250.1,5.7,2.8
HCP14B,1523838602121,181.0,6.6,132.2,252.8,7.0,0.2
HCP14B,1523842202422,181.0,6.8,131.6,255.9,6.3,0.2
HCP14B,1523845805427,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523849400896,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523853001080,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523856600953,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523860202987,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523863805620,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523867405300,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523871002139,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523874605577,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523878202334,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523881804826,130.0,5.8,131.4,255.5,3.0,7.0
HCP14B,1523885396087,181.0,6.2,128.8,255.6,3.0,7.0
HCP14B,1523889004599,152.0,5.9,126.3,259.3,3.0,3.0
HCP14B,1523892600971,181.0,5.9,127.6,264.1,3.0,4.6
HCP14B,1523896198705,110.0,5.8,127.7,265.0,3.0,2.9
HCP14B,1523899799359,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523903401913,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523907002149,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523910603513,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523914205857,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1523917804270,181.0,6.1,123.9,265.0,3.0,6.8
HCP14B,1523921398861,181.0,6.5,123.0,261.7,3.0,7.0
HCP14B,1523924999087,181.0,6.1,119.8,265.0,3.0,4.4
HCP14B,1524004200425,106.0,6.0,135.5,252.0,7.0,2.7
HCP14B,1524007801490,9.0,6.0,136.3,251.8,4.1,7.0
HCP14B,1524011400970,97.0,5.8,139.9,250.9,7.0,4.5
HCP14B,1524014996267,154.0,5.8,140.7,246.7,7.0,7.0
HCP14B,1524018601903,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524022201986,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524025797384,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524029398136,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524032997647,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524036598462,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524040196101,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524043799371,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524047401235,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524050999169,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524054597491,9.0,6.1,147.5,246.4,3.0,0.2
HCP14B,1524058198647,53.0,6.1,143.9,246.4,3.0,4.9
HCP14B,1524061802140,96.0,6.3,140.0,250.9,3.0,5.8
HCP14B,1524065403074,39.0,6.1,139.7,253.4,3.0,7.0
HCP14B,1524069004804,9.0,5.8,142.7,253.8,6.7,6.0
HCP14B,1524072599942,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524076204437,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524079802691,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524083400015,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524087002686,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524090602806,86.0,7.1,132.4,264.3,6.4,0.2
HCP14B,1524094205949,39.0,6.7,136.2,262.4,4.9,5.0
HCP14B,1524097800600,117.0,6.3,131.3,260.6,3.0,5.8
HCP14B,1524101402606,140.0,6.2,126.8,264.8,3.0,2.0
HCP14B,1524105003741,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524108596613,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524112198267,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524115803345,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524119400726,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524123004890,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524126601937,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524130205145,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524133798211,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524137401941,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524140998921,25.0,6.1,126.8,260.4,4.5,2.7
HCP14B,1524144604165,9.0,6.4,124.3,264.4,5.1,0.2
HCP14B,1524148205877,47.0,6.2,120.6,261.9,3.0,0.2
HCP14B,1524151802007,9.0,6.4,116.3,257.3,3.0,1.3
HCP14B,1524155401072,9.0,6.2,115.7,252.7,4.5,1.1
HCP14B,1524158998476,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524162597201,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524166200381,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524169805130,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524173400287,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524177003195,181.0,6.5,125.9,253.5,7.0,7.0
HCP14B,1524180602911,114.0,6.4,125.2,251.3,7.0,7.0
HCP14B,1524184198565,114.0,6.7,125.7,247.1,3.0,7.0
HCP14B,1524187800778,126.0,6.9,123.9,250.7,5.5,6.0
HCP14B,1524191397262,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524195005099,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524198605612,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524202201778,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524205802016,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524234601950,9.0,7.7,109.2,249.3,7.0,4.7
HCP14B,1524238200307,19.0,8.0,106.3,245.5,7.0,7.0
HCP14B,1524241802245,9.0,7.7,106.3,250.5,5.7,7.0
HCP14B,1524245403210,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524249001944,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524252604523,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524256197068,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524259805417,0.0,0.0,0.0,0.0,0.0,0.0
HCP14B,1524263403997,181.0,8.6,101.8,258.2,3.4,4.0
HCP14B,1524267001144,174.0,8.5,98.4,257.6,6.4,7.0
HCP14B,1524270600529,181.0,8.4,100.1,262.2,3.8,7.0
HCP14B,1524274197270,109.0,8.8,95.2,260.6,3.0,7.0
HCP14B,1524277803398,0.0,0.0,0.0,0.0,0.0,0.0
