id,time,vol,ph,solids,hardness,oil,bod
ULB47B,1524061801522,18634.0,7.1,4.0,69.9,5.5,0.2
ULB47B,1524065402291,18705.0,7.1,4.0,70.5,9.8,2.2
ULB47B,1524069000795,18690.0,6.9,4.0,74.2,10.0,0.2
ULB47B,1524072598517,18658.0,6.8,4.0,75.4,10.0,0.2
ULB47B,1524076197331,18614.0,6.7,5.4,72.7,10.0,2.9
ULB47B,1524079795064,18622.0,6.7,7.1,74.3,10.0,0.6
ULB47B,1524083400551,18530.0,7.2,4.8,71.2,10.0,0.3
ULB47B,1524087003055,18558.0,7.6,4.0,69.3,9.8,2.7
ULB47B,1524090599329,18583.0,7.2,8.6,69.0,6.6,0.2
ULB47B,1524094198431,18681.0,7.1,11.1,65.4,10.0,0.2
ULB47B,1524097800472,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524101400238,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524105003076,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524108599960,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524112199213,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524115804144,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524119402639,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524122997712,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524126600333,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524130203613,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524133799135,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524137403130,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524140997545,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524144601176,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524148203049,18218.0,7.2,14.9,67.9,3.0,4.6
ULB47B,1524151801271,18210.0,7.2,11.2,71.7,1.0,5.2
ULB47B,1524155395597,18277.0,7.2,11.2,72.9,3.8,9.3
ULB47B,1524159001788,18315.0,6.9,10.7,71.8,5.2,6.3
ULB47B,1524162603615,18236.0,6.6,11.9,68.1,3.1,10.4
ULB47B,1524166203631,18149.0,7.0,8.8,68.4,3.4,7.8
ULB47B,1524169799326,18061.0,6.8,12.6,63.6,1.7,7.0
ULB47B,1524173397408,18027.0,6.3,12.8,59.4,2.5,3.5
ULB47B,1524176999643,17957.0,6.5,16.5,57.1,1.0,0.2
ULB47B,1524180601446,17861.0,6.4,17.8,58.1,1.0,2.2
ULB47B,1524184202861,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524187801363,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524191399570,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524194995511,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524198598146,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524202195616,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524205801410,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524209403947,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524212996002,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524216602698,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524220203267,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524223795859,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524227401929,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524231004433,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524234601561,17699.0,7.7,20.3,76.0,1.0,0.8
ULB47B,1524238197417,17629.0,7.6,22.4,71.1,4.4,0.2
ULB47B,1524241795360,17534.0,7.1,19.3,73.6,8.7,4.5
ULB47B,1524245398459,17558.0,6.9,19.9,70.4,5.1,1.2
ULB47B,1524248999232,17490.0,7.1,15.4,74.7,6.9,3.6
ULB47B,1524252604994,17565.0,7.5,16.9,77.8,6.4,4.0
ULB47B,1524256200743,17495.0,7.8,16.7,82.0,3.6,7.5
ULB47B,1524259797643,17565.0,7.8,15.8,79.9,2.7,5.0
ULB47B,1524263395022,17662.0,8.0,14.3,75.9,2.5,7.5
ULB47B,1524266997711,17647.0,8.4,17.2,72.6,1.0,3.9
ULB47B,1524270602555,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524274196332,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524277798708,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524281400743,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524284996017,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524288598454,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524292196285,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524295800477,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524299396473,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524303002776,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524306603453,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524310204784,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524313800764,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524317404764,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524320998963,17749.0,9.2,38.0,55.5,3.4,11.0
ULB47B,1524324595669,17705.0,9.5,34.4,60.4,2.5,7.9
ULB47B,1524328197037,17772.0,9.4,32.9,58.9,7.5,5.7
ULB47B,1524331803526,17867.0,9.9,37.1,56.9,10.0,7.5
ULB47B,1524335398743,17864.0,10.0,38.3,58.7,10.0,3.7
ULB47B,1524338998495,17909.0,9.8,40.8,56.0,10.0,7.1
ULB47B,1524342599691,17842.0,9.9,44.7,60.5,7.5,11.0
ULB47B,1524346197621,17823.0,10.0,41.0,62.7,5.5,11.0
ULB47B,1524349803483,17840.0,9.6,44.8,63.5,7.3,11.0
ULB47B,1524353400311,17860.0,9.4,46.3,65.2,5.2,11.0
ULB47B,1524356995901,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524360602384,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524364204045,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524367802564,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524371395348,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524374999657,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524378602308,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524382201220,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524385804508,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524389397596,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524392998702,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524396603392,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524400203579,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524403795760,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524407403640,17876.0,10.0,49.4,64.4,5.3,0.2
ULB47B,1524411001483,17889.0,9.8,44.7,66.5,4.8,0.6
ULB47B,1524414598592,17793.0,10.0,44.6,69.1,1.0,0.2
ULB47B,1524418196469,17716.0,9.6,41.5,70.7,5.5,0.2
ULB47B,1524421801941,17787.0,9.8,40.8,70.1,1.0,1.6
ULB47B,1524425402258,17690.0,10.0,39.2,74.9,1.0,0.2
ULB47B,1524428996388,17601.0,9.7,42.2,73.3,5.0,3.1
ULB47B,1524432595524,17545.0,10.0,42.2,68.5,1.0,0.2
ULB47B,1524436204021,17636.0,9.7,39.9,71.9,2.6,0.2
ULB47B,1524439795037,17577.0,9.6,44.3,70.1,2.5,0.2
ULB47B,1524443402204,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524447002994,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524450595711,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524454200333,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524457800836,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524461401437,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524464996118,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524468603900,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524472201221,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524475795420,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524479404056,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524483000031,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524486598480,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524490200659,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524493800410,17448.0,9.2,62.2,82.0,6.1,0.2
ULB47B,1524497395414,17380.0,9.4,64.8,81.2,1.9,0.2
ULB47B,1524500999744,17360.0,9.8,68.5,80.7,6.7,2.3
ULB47B,1524504595916,17316.0,9.9,67.3,81.2,8.9,1.2
ULB47B,1524508199213,17246.0,9.6,72.1,83.9,5.9,3.1
ULB47B,1524511804794,17194.0,9.7,69.6,82.8,2.1,0.2
ULB47B,1524515401211,17292.0,9.2,69.6,87.3,6.7,0.2
ULB47B,1524526199294,17301.0,8.6,62.5,90.5,1.0,4.9
ULB47B,1524529797937,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524533396473,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524537002938,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524540603518,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524544201723,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524547802136,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524551400695,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524555001875,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524558599645,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524562200446,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524565795883,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524569401388,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524572995332,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524576597192,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524580201370,18061.0,9.2,56.7,107.9,10.0,1.2
ULB47B,1524583797429,18084.0,9.6,53.2,106.1,10.0,0.2
ULB47B,1524587401912,18097.0,10.0,57.4,104.9,10.0,4.6
ULB47B,1524591002161,18120.0,9.6,53.1,103.1,6.2,0.4
ULB47B,1524594601583,18104.0,9.2,52.0,105.1,2.5,5.3
ULB47B,1524598198948,18019.0,9.4,50.1,103.8,1.0,3.2
ULB47B,1524601802138,18106.0,9.8,52.9,107.3,6.0,3.8
ULB47B,1524605403304,18028.0,10.0,54.3,110.4,3.8,5.5
ULB47B,1524609002384,18002.0,10.0,57.9,106.0,6.4,9.9
ULB47B,1524612599303,17924.0,9.7,61.9,107.8,9.1,10.5
ULB47B,1524616199014,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524619804763,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524623395344,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524627004870,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524630603874,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524634201584,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524637798295,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524641403606,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524645003581,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524648599734,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524652199963,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524655802308,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524659401393,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524662999463,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524666601114,17935.0,9.1,72.9,122.7,6.3,9.0
ULB47B,1524670200758,17853.0,9.3,69.6,124.7,7.2,9.8
ULB47B,1524673801552,17759.0,9.3,70.5,123.3,7.0,9.5
ULB47B,1524677398297,17749.0,9.3,68.9,123.8,7.8,10.5
ULB47B,1524681004845,17847.0,9.7,67.2,124.0,4.0,5.8
ULB47B,1524684597997,17863.0,9.7,71.9,120.6,2.7,9.2
ULB47B,1524688201674,17839.0,9.8,71.0,123.2,7.6,11.0
ULB47B,1524691796248,17809.0,10.0,70.6,122.1,4.4,9.7
ULB47B,1524695403558,17844.0,10.0,71.7,120.5,7.1,11.0
ULB47B,1524698996837,17931.0,10.0,69.6,120.6,7.7,11.0
ULB47B,1524702597397,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524706204332,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524709796034,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524713400290,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524717003331,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524720600041,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524724202056,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524727797284,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524731400863,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524735000954,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524738600983,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524742203588,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524745801056,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524749395749,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524752998043,17995.0,9.8,73.6,129.9,7.3,11.0
ULB47B,1524756602149,18005.0,9.9,78.6,126.6,5.1,9.5
ULB47B,1524760200676,17931.0,10.0,83.6,131.4,4.5,9.1
ULB47B,1524763804073,17891.0,10.0,78.7,127.1,7.2,11.0
ULB47B,1524767396441,17857.0,9.8,75.9,131.8,4.4,11.0
ULB47B,1524771001635,17946.0,10.0,72.4,136.2,1.0,11.0
ULB47B,1524774599813,17947.0,9.5,74.2,138.1,2.3,11.0
ULB47B,1524778199906,17971.0,9.1,75.2,141.6,5.3,10.8
ULB47B,1524781801326,18028.0,9.3,70.9,141.1,6.1,7.0
ULB47B,1524785398166,17933.0,9.1,66.3,139.0,2.1,5.0
ULB47B,1524789003943,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524792598579,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524796203219,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524799800736,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524803400231,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524806998202,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524810602075,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524814204250,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524817800013,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524821399696,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524825001826,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524828597306,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524832204170,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524835797174,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524839398016,17390.0,10.0,59.6,128.1,9.9,11.0
ULB47B,1524843000880,17320.0,9.7,64.0,127.9,10.0,7.9
ULB47B,1524846600571,17247.0,9.8,68.4,127.1,10.0,5.4
ULB47B,1524850203192,17169.0,9.9,70.1,127.4,10.0,3.7
ULB47B,1524853795364,17085.0,9.6,65.9,125.5,10.0,4.6
ULB47B,1524857398868,17068.0,9.9,68.3,127.7,10.0,9.6
ULB47B,1524860998212,17051.0,10.0,69.6,126.1,10.0,10.5
ULB47B,1524864603981,17009.0,10.0,64.8,121.8,6.6,7.4
ULB47B,1524868196136,17019.0,9.8,64.1,125.1,10.0,7.3
ULB47B,1524871799225,17049.0,9.8,65.1,127.1,10.0,2.4
ULB47B,1524875399925,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524879001669,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524882598195,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524886200252,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524889796808,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524893404745,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524897003522,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524900596085,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524904203824,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524907804173,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524911397805,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524914998660,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524918598314,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524922198241,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524925800488,17098.0,10.0,63.5,128.9,1.0,6.9
ULB47B,1524929402869,17125.0,10.0,67.5,127.0,1.0,10.3
ULB47B,1524932995279,17073.0,10.0,70.1,131.1,1.0,8.9
ULB47B,1524936598203,17004.0,9.6,74.9,134.3,1.0,9.4
ULB47B,1524940202751,17041.0,9.9,76.5,137.1,4.2,7.7
ULB47B,1524943803868,17091.0,9.9,73.3,133.0,1.3,6.4
ULB47B,1524947396528,17179.0,10.0,71.1,135.4,3.6,4.8
ULB47B,1524950997262,17104.0,10.0,76.1,133.2,1.0,9.4
ULB47B,1524954599608,17193.0,9.6,76.6,134.9,1.0,8.5
ULB47B,1524958201369,17221.0,9.3,73.9,135.4,3.2,11.0
ULB47B,1524961804601,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524965396806,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524969002420,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524972601749,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524976197358,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524979801545,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524983402798,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524987003410,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524990602433,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524994199784,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1524997804154,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525001402879,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525004998601,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525008596523,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525012198359,17464.0,8.3,76.0,132.2,9.1,0.2
ULB47B,1525015800977,17548.0,8.7,76.9,134.9,10.0,0.2
ULB47B,1525019401867,17610.0,8.3,72.2,130.8,10.0,1.9
ULB47B,1525022996359,17558.0,8.2,75.1,125.9,10.0,6.2
ULB47B,1525026599037,17498.0,8.1,72.9,129.6,5.5,8.8
ULB47B,1525030195402,17555.0,8.1,75.9,126.8,3.6,6.6
ULB47B,1525033803460,17532.0,8.3,76.0,129.1,1.0,3.8
ULB47B,1525037404443,17467.0,8.2,71.4,131.9,1.0,0.4
ULB47B,1525041000206,17409.0,8.4,74.6,132.5,1.0,0.2
ULB47B,1525044601941,17427.0,7.9,78.3,128.7,1.0,0.2
ULB47B,1525048204973,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525051804606,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525055400776,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525058997383,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525062597605,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525066197714,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525069796401,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525073404288,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525076995962,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525080603172,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525084198234,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525087801527,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525091397632,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525095000953,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525098603997,17372.0,9.2,73.6,117.1,1.0,6.4
ULB47B,1525102197921,17405.0,8.9,71.6,120.3,1.0,3.1
ULB47B,1525105796407,17379.0,9.0,73.1,124.4,4.0,0.2
ULB47B,1525109395122,17394.0,9.1,72.7,121.0,6.7,4.6
ULB47B,1525113003374,17457.0,9.1,76.5,117.0,7.3,0.9
ULB47B,1525116601211,17481.0,9.3,74.4,119.3,10.0,2.5
ULB47B,1525120200665,17573.0,8.8,69.7,119.8,8.0,0.2
ULB47B,1525123803161,17500.0,8.4,73.1,120.4,4.6,0.4
ULB47B,1525127402652,17508.0,8.4,77.1,117.9,1.0,5.1
ULB47B,1525131001098,17463.0,8.2,82.1,122.2,2.4,2.6
ULB47B,1525134602217,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525138195985,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525141803937,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525145396993,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525149002213,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525152599657,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525156195869,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525159804411,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525163401108,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525166995496,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525170603998,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525174197084,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525177802761,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525181395954,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525184995051,17524.0,6.9,71.0,112.7,5.3,2.0
ULB47B,1525188602132,17445.0,6.9,70.8,111.4,4.6,6.6
ULB47B,1525192197645,17537.0,6.8,72.8,111.4,2.4,3.0
ULB47B,1525195800865,17612.0,7.0,68.9,112.4,5.7,6.9
ULB47B,1525199395860,17597.0,6.9,71.8,112.9,1.3,11.0
ULB47B,1525202996396,17675.0,6.5,74.7,116.4,1.0,8.2
ULB47B,1525206599464,17586.0,6.8,79.1,114.4,1.0,11.0
ULB47B,1525210200173,17624.0,6.6,81.4,118.9,2.5,11.0
ULB47B,1525213796004,17633.0,6.9,86.2,115.1,1.0,9.5
ULB47B,1525217395542,17731.0,6.5,90.3,117.1,2.9,4.7
ULB47B,1525221002072,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525224597332,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525228202030,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525231802320,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525235404184,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525239000274,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525242601634,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525246199057,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525249799690,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525253396490,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525256997289,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525260598027,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525264196988,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525267797930,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525271398132,18286.0,5.8,95.3,104.1,3.1,0.2
ULB47B,1525274996423,18339.0,5.8,97.9,102.7,4.0,0.2
ULB47B,1525278596247,18273.0,5.8,100.1,104.0,3.7,1.8
ULB47B,1525282202794,18216.0,6.1,105.0,101.1,1.0,5.3
ULB47B,1525285802801,18120.0,5.9,107.5,104.5,1.0,3.1
ULB47B,1525289399707,18142.0,6.3,104.4,103.8,1.0,2.8
ULB47B,1525293001963,18092.0,6.3,103.1,105.0,5.9,2.2
ULB47B,1525296595245,18052.0,6.7,100.6,100.3,9.8,0.5
ULB47B,1525300204246,17991.0,6.2,95.9,102.1,10.0,1.1
ULB47B,1525303795142,17918.0,6.5,99.3,105.4,9.9,0.2
ULB47B,1525307398051,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525310995966,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525314600003,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525318201346,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525321796967,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525325399988,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525329004515,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525332601761,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525336198308,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525339799646,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525343395099,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525347002432,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525350602485,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525354201703,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525357802121,17851.0,7.2,108.6,95.0,3.6,11.0
ULB47B,1525361402710,17849.0,6.8,112.6,95.0,6.9,6.4
ULB47B,1525365001405,17868.0,6.5,115.5,90.8,7.8,9.7
ULB47B,1525368599603,17785.0,7.0,118.0,86.0,10.0,4.8
ULB47B,1525372197238,17700.0,7.2,119.1,90.5,10.0,2.3
ULB47B,1525375804949,17637.0,7.1,114.8,87.7,9.7,0.2
ULB47B,1525379400330,17576.0,7.4,117.6,83.5,8.7,0.2
ULB47B,1525383003615,17482.0,7.2,114.1,81.2,7.6,0.2
ULB47B,1525386599940,17521.0,7.2,114.0,83.8,6.7,0.2
ULB47B,1525390203144,17586.0,7.6,114.5,87.8,3.3,3.1
ULB47B,1525393796596,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525397397204,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525400998688,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525404600547,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525408201739,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525411795332,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525415403393,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525418998534,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525422598956,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525426198683,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525429800966,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525433398745,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525437001228,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525440604031,0.0,0.0,0.0,0.0,0.0,0.0
ULB47B,1525444200908,17352.0,8.2,93.7,82.0,10.0,3.6
