id,time,vol,ph,solids,hardness,oil,bod
HCP4B,1521135001829,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521138596150,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521142203818,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521145797504,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521149398642,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521152997407,56.0,7.0,194.2,185.3,12.2,3.5
HCP4B,1521156601831,56.0,7.0,194.9,186.1,13.0,5.1
HCP4B,1521160197008,56.0,6.5,193.4,185.4,8.2,4.5
HCP4B,1521163805674,56.0,6.9,194.6,185.8,8.2,2.0
HCP4B,1521167400840,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521171004062,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521174602649,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521178199330,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521181801758,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521185401066,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521188997541,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521192599513,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521196202648,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521199796813,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521203400872,102.0,6.1,189.4,188.3,8.5,11.0
HCP4B,1521207004551,102.0,6.2,191.2,189.6,9.6,11.0
HCP4B,1521210602935,56.0,6.4,186.9,188.2,9.0,11.0
HCP4B,1521214197478,94.0,6.3,183.6,186.3,11.9,11.0
HCP4B,1521217803584,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521221397134,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521225002310,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521228605499,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521232202854,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521235797837,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521239400346,102.0,7.0,182.1,179.2,13.0,5.7
HCP4B,1521242998127,56.0,7.0,184.7,177.8,12.6,4.2
HCP4B,1521246602059,56.0,6.9,180.9,173.2,13.0,2.0
HCP4B,1521250196920,56.0,6.5,184.4,178.0,13.0,6.9
HCP4B,1521253805010,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521257402029,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521261002363,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521264600465,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521268204855,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521271799066,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521275403405,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521279003937,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521282598989,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521286205750,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521289802401,79.0,6.6,183.4,170.2,11.3,3.8
HCP4B,1521293398863,56.0,6.2,187.4,170.1,11.3,2.0
HCP4B,1521297005360,102.0,6.2,183.4,173.7,13.0,2.0
HCP4B,1521300598251,102.0,6.0,184.7,169.3,13.0,4.6
HCP4B,1521304199056,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521307796040,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521311396391,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521314997517,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521318605055,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521322202660,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521325805476,56.0,5.9,173.3,166.3,13.0,11.0
HCP4B,1521329404136,102.0,6.0,176.1,170.2,11.8,7.5
HCP4B,1521332998171,56.0,6.1,181.0,169.9,13.0,4.4
HCP4B,1521336596887,56.0,6.0,185.3,165.0,8.7,3.1
HCP4B,1521340198593,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521343800036,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521347405630,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521351001820,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521354604628,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521358200116,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521361798520,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521365399739,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521368997452,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521372604546,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521376204966,56.0,5.8,183.8,157.5,10.0,8.7
HCP4B,1521379796692,56.0,5.8,182.1,153.7,10.1,8.6
HCP4B,1521383399937,56.0,5.8,182.7,154.2,13.0,11.0
HCP4B,1521387002451,56.0,5.8,186.0,150.7,9.4,10.3
HCP4B,1521390604718,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521394205826,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521397805335,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521401399769,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521405005984,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521408598409,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521412204459,102.0,6.9,182.5,155.7,6.2,8.3
HCP4B,1521415804220,56.0,6.8,187.1,152.9,5.1,3.7
HCP4B,1521419397015,56.0,6.9,190.8,148.7,5.0,7.1
HCP4B,1521423002135,102.0,6.9,193.6,148.8,5.0,4.0
HCP4B,1521426597588,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521430197471,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521433803845,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521437401766,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521441004211,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521444600657,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521448200938,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521451802247,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521455399970,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521459004408,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521462599341,102.0,5.8,204.9,143.7,5.1,6.1
HCP4B,1521466201480,86.0,5.8,207.4,145.6,5.2,5.4
HCP4B,1521469803368,88.0,6.2,204.0,148.1,9.3,6.9
HCP4B,1521473399895,102.0,6.3,202.8,143.7,5.0,10.4
HCP4B,1521477002817,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521480598895,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521484203027,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521487800329,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521491399441,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521494999549,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521498597309,102.0,6.0,208.5,122.8,10.3,5.4
HCP4B,1521502201812,67.0,5.8,206.4,127.4,13.0,8.2
HCP4B,1521505800867,56.0,6.1,201.7,130.2,10.0,4.6
HCP4B,1521509404507,56.0,5.8,204.6,134.5,12.5,4.2
HCP4B,1521513005047,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521516598246,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521520199256,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521523799135,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521527401872,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521531004586,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521534597353,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521538200119,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521541798206,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521545402916,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521549000236,78.0,6.5,191.5,115.8,8.5,6.6
HCP4B,1521552597245,56.0,6.9,190.5,113.5,5.0,5.1
HCP4B,1521556200467,56.0,6.9,190.3,115.3,7.4,2.9
HCP4B,1521559796096,56.0,7.0,193.2,112.4,12.1,2.0
HCP4B,1521563399005,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521567002881,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521570597865,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521574204759,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521577798660,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521581400593,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521584997334,102.0,7.0,193.0,114.6,7.1,5.4
HCP4B,1521588605209,56.0,7.0,188.3,110.2,7.9,8.9
HCP4B,1521592200437,64.0,6.8,193.0,107.2,12.4,10.1
HCP4B,1521595800324,102.0,6.7,190.4,105.2,8.0,7.6
HCP4B,1521599401305,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521603004275,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521606598619,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521610202538,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521613796762,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521617401930,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521621001915,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521624601821,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521628198637,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521631803054,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521635401591,102.0,6.3,197.2,120.9,7.4,5.2
HCP4B,1521639000946,102.0,6.1,194.7,125.9,12.4,2.0
HCP4B,1521642602046,56.0,5.9,198.6,128.2,12.0,3.1
HCP4B,1521646199768,102.0,6.3,199.4,123.7,13.0,2.0
HCP4B,1521649803816,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521653404648,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521657001302,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521660598507,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521664203105,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521667803736,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521671396757,102.0,6.1,207.6,139.2,11.4,2.8
HCP4B,1521675002726,102.0,5.8,210.7,141.5,10.6,2.0
HCP4B,1521678598115,76.0,5.9,206.7,142.1,10.0,2.2
HCP4B,1521682202867,56.0,6.0,207.6,143.7,6.3,2.0
HCP4B,1521685799062,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521689400128,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521693000547,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521696600391,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521700202845,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521703802122,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521707396501,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521711000409,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521714602715,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521718198928,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521721802516,88.0,6.9,202.2,126.9,5.0,7.7
HCP4B,1521725396123,56.0,6.4,203.2,131.5,5.0,8.5
HCP4B,1521729005656,102.0,6.1,198.3,127.1,9.5,6.3
HCP4B,1521732600408,102.0,6.3,202.6,123.9,7.6,10.7
HCP4B,1521736202663,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521739797463,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521743398808,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521747005216,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521750602941,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521754201394,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521757805719,96.0,7.0,206.0,119.1,13.0,7.1
HCP4B,1521761401476,56.0,7.0,209.9,123.7,12.1,6.0
HCP4B,1521765000305,102.0,7.0,211.4,128.1,11.0,2.6
HCP4B,1521768598522,102.0,7.0,209.9,127.8,13.0,5.5
HCP4B,1521772200092,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521775798070,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521779399335,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521783004584,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521786597304,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521790201987,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521793802620,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521797399742,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521801004296,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521804603604,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521808198585,58.0,5.9,220.6,117.9,9.4,7.2
HCP4B,1521811800345,56.0,5.8,218.1,116.0,13.0,5.9
HCP4B,1521815401950,102.0,6.2,222.6,113.1,9.6,6.9
HCP4B,1521818999609,102.0,6.5,223.0,108.9,9.7,3.5
HCP4B,1521822599041,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521826200143,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521829805724,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521833399808,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521836999486,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521840602433,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521844204153,56.0,6.8,220.6,105.7,7.0,3.3
HCP4B,1521847800892,56.0,7.0,225.0,102.3,5.4,8.1
HCP4B,1521851401799,56.0,7.0,223.3,100.2,7.4,11.0
HCP4B,1521854998010,102.0,6.9,226.7,101.3,6.0,10.3
HCP4B,1521858603497,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521862205230,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521865799100,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521869396318,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521873005608,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521876605535,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521880200503,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521883798716,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521887396047,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521891004498,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521894602236,102.0,6.4,231.7,105.4,5.0,9.4
HCP4B,1521898199228,102.0,6.0,235.9,101.9,9.2,5.5
HCP4B,1521901797854,101.0,5.9,231.0,97.3,5.4,6.9
HCP4B,1521905401478,56.0,6.3,235.0,92.8,5.0,8.7
HCP4B,1521908998266,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521912603633,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521916202223,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521919805458,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521923399176,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521926997847,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521930599865,56.0,6.0,246.3,91.1,5.0,7.8
HCP4B,1521934200599,68.0,6.0,250.6,90.2,6.2,11.0
HCP4B,1521937802248,56.0,6.1,249.2,93.1,7.7,9.0
HCP4B,1521941399125,56.0,5.8,248.0,90.4,9.1,4.6
HCP4B,1521944997738,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521948596242,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521952202870,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521955801948,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521959397579,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521963003702,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521966598314,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521970197798,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521973796303,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521977405237,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521980999761,79.0,6.5,251.6,74.8,9.4,2.0
HCP4B,1521984602343,102.0,6.4,251.3,75.9,7.3,6.7
HCP4B,1521988205604,102.0,6.3,248.4,77.7,5.0,2.3
HCP4B,1521991799256,102.0,6.4,251.7,79.3,9.5,7.3
HCP4B,1521995402856,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1521999003071,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522002601552,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522006205986,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522009805489,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522013398933,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522017005316,77.0,6.7,252.9,77.7,6.3,6.3
HCP4B,1522020600032,56.0,6.4,254.3,80.6,10.6,9.8
HCP4B,1522024200475,56.0,6.4,250.6,84.8,6.2,11.0
HCP4B,1522027799069,56.0,6.6,250.8,81.9,8.9,10.8
HCP4B,1522031400780,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522034997067,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522038602285,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522042198930,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522045796029,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522049405684,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522053002395,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522056604252,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522060199509,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522063796630,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522067404927,102.0,6.1,257.3,91.8,12.1,8.0
HCP4B,1522070998140,56.0,5.8,253.9,93.9,8.6,4.6
HCP4B,1522074598894,61.0,6.1,252.0,97.6,7.2,2.0
HCP4B,1522078203592,58.0,6.3,251.5,96.2,11.8,4.1
HCP4B,1522081801536,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522085403546,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522089002299,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522092598472,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522096204671,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522099803933,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522103403689,56.0,7.0,253.1,93.5,12.2,2.1
HCP4B,1522107003376,56.0,7.0,250.0,92.6,11.1,3.8
HCP4B,1522110605668,102.0,6.9,247.3,97.0,7.3,2.0
HCP4B,1522114196258,102.0,6.7,248.7,97.0,8.3,2.5
HCP4B,1522117803470,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522121396804,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522125003397,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522128598835,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522132196573,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522135801937,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522139403423,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522143005809,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522146600271,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522150204927,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522153804874,56.0,6.4,245.4,88.3,11.3,6.0
HCP4B,1522157404362,86.0,6.7,248.0,87.3,7.1,3.8
HCP4B,1522160997019,83.0,7.0,249.3,84.2,9.1,3.9
HCP4B,1522164603279,102.0,6.6,247.1,86.4,11.4,4.7
HCP4B,1522168205609,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522171797428,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522175401519,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522179001102,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522182604359,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522186199632,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522189797475,102.0,6.2,230.7,76.7,5.0,4.8
HCP4B,1522193405840,102.0,6.3,227.2,76.0,5.2,6.9
HCP4B,1522197003019,102.0,6.2,224.6,72.1,5.0,6.6
HCP4B,1522200601527,102.0,5.8,225.3,67.9,8.6,9.5
HCP4B,1522204201229,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522207804069,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522211397972,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522214996767,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522218601191,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522222198550,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522225804861,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522229398422,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522232998570,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522236596296,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522240203001,76.0,6.2,234.3,76.0,6.8,2.0
HCP4B,1522243799013,56.0,6.5,237.3,75.0,11.2,2.0
HCP4B,1522247401831,102.0,6.5,235.8,78.0,13.0,2.0
HCP4B,1522251002888,56.0,6.7,240.6,80.0,12.9,2.0
HCP4B,1522254602855,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522258198959,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522261801960,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522265400045,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522269003471,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522272599487,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522276205778,102.0,7.0,226.4,64.1,12.2,2.0
HCP4B,1522279797865,102.0,6.7,229.6,67.4,13.0,2.0
HCP4B,1522283401155,102.0,6.9,231.8,64.6,13.0,4.1
HCP4B,1522287003245,56.0,7.0,233.4,67.1,8.4,7.4
HCP4B,1522290600197,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522294199544,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522297805711,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522301403960,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522304999754,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522308603134,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522312204745,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522315804012,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522319405956,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522322999276,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522326601713,56.0,7.0,227.8,79.6,5.0,5.9
HCP4B,1522330203918,102.0,6.8,228.2,77.3,8.3,7.1
HCP4B,1522333796592,56.0,6.4,229.0,72.9,7.6,2.1
HCP4B,1522337399932,102.0,5.9,225.1,74.5,12.4,5.6
HCP4B,1522341000881,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522344602843,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522348197972,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522351801488,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522355403453,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522358999308,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522362598898,102.0,6.9,222.0,71.1,8.2,3.2
HCP4B,1522366200630,56.0,6.5,226.8,67.7,6.5,2.0
HCP4B,1522369801571,102.0,6.5,222.5,71.9,8.4,2.0
HCP4B,1522373399732,56.0,6.0,224.8,72.4,8.0,2.0
HCP4B,1522376999334,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522380598246,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522384204012,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522387802960,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522391399059,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522395001026,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522398596441,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522402200406,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522405802490,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522409398788,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522413001430,56.0,5.8,226.7,45.9,13.0,2.2
HCP4B,1522416603318,56.0,5.9,223.1,42.4,13.0,3.5
HCP4B,1522420199827,56.0,5.8,227.9,42.6,13.0,2.0
HCP4B,1522423804307,102.0,5.9,227.2,41.4,9.9,6.0
HCP4B,1522427396490,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522431001915,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522434604785,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522438204334,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522441798373,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522445396457,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522448999297,56.0,7.0,245.6,40.0,13.0,11.0
HCP4B,1522452603727,102.0,7.0,248.6,35.2,13.0,11.0
HCP4B,1522456196400,56.0,7.0,249.2,33.7,9.9,11.0
HCP4B,1522459800992,60.0,7.0,250.4,29.3,6.6,11.0
HCP4B,1522463400747,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522466996009,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522470601712,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522474203160,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522477803776,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522481400026,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522485003123,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522488600099,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522492205817,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522495805162,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522499397056,79.0,5.8,245.1,31.0,5.0,6.5
HCP4B,1522502999358,102.0,5.9,245.6,34.4,8.9,4.5
HCP4B,1522506596718,76.0,6.4,242.4,39.0,5.0,8.8
HCP4B,1522510205161,102.0,6.9,241.7,41.5,5.2,8.9
HCP4B,1522513803882,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522517396639,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522521003900,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522524598819,0.0,0.0,0.0,0.0,0.0,0.0
HCP4B,1522528199437,0.0,0.0,0.0,0.0,0.0,0.0
