id,time,vol
HCP37A,1545931796590,168.0
HCP37A,1545935399455,168.0
HCP37A,1545938997806,161.0
HCP37A,1545942602856,161.0
HCP37A,1545946205854,168.0
HCP37A,1545949803224,168.0
HCP37A,1545953399581,161.0
HCP37A,1545957001554,161.0
HCP37A,1545960601629,168.0
HCP37A,1545964204333,161.0
HCP37A,1545967800625,163.0
HCP37A,1545971399712,168.0
HCP37A,1545975002277,161.0
HCP37A,1545978602830,168.0
HCP37A,1545982203782,161.0
HCP37A,1545985805388,168.0
HCP37A,1545989399889,161.0
HCP37A,1545992998031,161.0
HCP37A,1545996603401,168.0
HCP37A,1546000202146,161.0
HCP37A,1546003802338,161.0
HCP37A,1546007399477,161.0
HCP37A,1546011001450,161.0
HCP37A,1546014596544,161.0
HCP37A,1546018201381,168.0
HCP37A,1546021801541,168.0
HCP37A,1546025399001,168.0
HCP37A,1546028997557,168.0
HCP37A,1546032603968,161.0
HCP37A,1546036196586,168.0
HCP37A,1546039803178,161.0
HCP37A,1546043396627,161.0
HCP37A,1546047002292,168.0
HCP37A,1546050600109,164.0
HCP37A,1546054196546,168.0
HCP37A,1546057804014,168.0
HCP37A,1546061403977,168.0
HCP37A,1546064997516,168.0
HCP37A,1546068598969,168.0
HCP37A,1546072197323,168.0
HCP37A,1546075800487,168.0
HCP37A,1546079398069,168.0
HCP37A,1546083002072,168.0
HCP37A,1546086604228,161.0
HCP37A,1546090202553,168.0
HCP37A,1546093796826,161.0
HCP37A,1546097399386,161.0
HCP37A,1546101004432,161.0
HCP37A,1546104602186,168.0
HCP37A,1546108199132,161.0
HCP37A,1546111802445,168.0
HCP37A,1546115400989,168.0
HCP37A,1546118998969,168.0
HCP37A,1546122597330,161.0
HCP37A,1546126202336,161.0
HCP37A,1546129805176,161.0
HCP37A,1546133404983,168.0
HCP37A,1546137003105,161.0
HCP37A,1546140598724,161.0
HCP37A,1546144196625,161.0
HCP37A,1546147803493,161.0
HCP37A,1546151397491,161.0
HCP37A,1546155002652,161.0
HCP37A,1546158602329,161.0
HCP37A,1546162204568,168.0
HCP37A,1546165796466,168.0
HCP37A,1546169404974,168.0
HCP37A,1546173002245,161.0
HCP37A,1546176600166,168.0
HCP37A,1546180202843,168.0
HCP37A,1546183804194,168.0
HCP37A,1546187398154,161.0
HCP37A,1546191004728,161.0
