id,time,vol,ph,solids,hardness,oil,bod
HCP17B,1523021401557,103.0,6.6,150.1,120.6,0.0,5.0
HCP17B,1523024997178,123.0,6.3,152.0,118.5,3.1,7.1
HCP17B,1523028599475,172.0,6.6,153.7,116.9,2.0,9.0
HCP17B,1523032201586,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523035799384,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523039404843,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523043001484,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523046601335,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523050200875,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523053799046,154.0,6.9,163.7,121.6,4.3,5.0
HCP17B,1523057399130,172.0,6.9,160.7,123.4,0.6,5.0
HCP17B,1523061004383,132.0,7.0,156.3,128.4,0.0,7.1
HCP17B,1523064602546,138.0,7.0,157.0,123.4,3.5,6.8
HCP17B,1523068204396,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523071796236,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523075398399,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523079000713,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523082598741,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523086199549,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523089805189,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523093397704,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523096999653,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523100605088,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523104203386,172.0,7.0,138.4,127.1,4.6,5.0
HCP17B,1523107796127,172.0,6.9,137.2,124.3,2.7,5.0
HCP17B,1523111401018,166.0,7.0,140.0,125.8,4.5,5.0
HCP17B,1523114998757,172.0,6.6,141.2,126.0,2.0,9.0
HCP17B,1523118600144,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523122197514,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523125799340,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523129398722,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523133003924,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523136604541,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523140203339,18.0,6.3,138.2,119.6,5.1,5.0
HCP17B,1523143797738,114.0,6.3,138.9,119.3,6.9,5.0
HCP17B,1523147398637,172.0,6.6,138.4,117.0,7.0,5.0
HCP17B,1523151005336,158.0,6.8,138.6,119.4,11.8,5.0
HCP17B,1523154598084,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523158205177,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523161798042,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523165403907,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523168996972,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523172600628,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523176197495,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523179804866,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523183400962,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523186996173,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523190596344,172.0,6.0,129.0,111.4,11.7,5.0
HCP17B,1523194203810,82.0,6.2,124.8,115.1,9.2,5.0
HCP17B,1523197799809,10.0,6.4,129.4,116.4,11.2,5.0
HCP17B,1523201396701,6.0,6.2,125.5,121.3,13.0,5.0
HCP17B,1523205004556,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523208596906,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523212203835,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523215799241,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523219396748,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523223005595,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523226604239,6.0,6.6,129.3,118.2,1.4,9.0
HCP17B,1523230199741,6.0,6.1,128.9,115.5,0.5,9.0
HCP17B,1523233798441,95.0,6.0,126.2,120.4,0.0,5.7
HCP17B,1523237396880,79.0,6.0,124.5,116.5,4.3,6.1
HCP17B,1523241001299,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523244601363,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523248200224,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523251799967,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523255397290,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523258999948,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523262602024,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523266203045,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523269804479,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523273398325,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523276996914,166.0,6.3,123.7,104.1,3.3,8.4
HCP17B,1523280604556,172.0,6.0,121.8,99.5,2.6,9.0
HCP17B,1523284201607,132.0,6.0,124.3,102.1,2.1,8.0
HCP17B,1523287798755,152.0,6.0,123.6,106.9,0.6,5.0
HCP17B,1523291403160,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523294996360,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523298605011,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523302196470,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523305797215,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523309405941,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523312997243,91.0,7.0,110.5,109.1,9.0,9.0
HCP17B,1523316603386,82.0,7.0,114.1,106.6,10.9,9.0
HCP17B,1523320198692,6.0,6.6,116.3,104.9,11.7,9.0
HCP17B,1523323800955,6.0,6.1,116.0,109.6,13.0,9.0
HCP17B,1523327397508,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523331001937,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523334600786,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523338199993,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523341797482,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523345404185,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523349005258,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523352601629,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523356199366,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523359803068,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523363398409,6.0,6.8,128.6,111.0,12.9,9.0
HCP17B,1523367001082,6.0,6.5,127.8,116.0,13.0,9.0
HCP17B,1523370596728,6.0,6.4,127.2,115.3,9.1,9.0
HCP17B,1523374196202,6.0,6.9,130.3,116.4,6.8,9.0
HCP17B,1523377799077,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523381403744,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523384999581,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523388604912,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523392200255,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523395802183,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523399404682,152.0,6.8,134.8,117.8,2.8,9.0
HCP17B,1523402998117,172.0,6.9,132.3,116.4,3.3,9.0
HCP17B,1523406605842,172.0,6.9,135.1,119.5,3.1,5.0
HCP17B,1523410200115,159.0,6.4,131.2,115.1,2.9,5.0
HCP17B,1523413797135,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523417400375,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523421001922,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523424604849,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523428201124,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523431800754,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523435400829,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523439003848,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523442605951,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523446196168,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523449797261,97.0,6.7,146.5,126.5,13.0,5.1
HCP17B,1523453397257,162.0,6.7,143.9,123.7,13.0,5.0
HCP17B,1523457001948,134.0,6.7,143.5,120.7,10.9,5.0
HCP17B,1523460597385,131.0,7.0,145.4,123.5,10.3,5.0
HCP17B,1523464201220,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523467799903,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523471399890,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523475002668,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523478597662,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523482200159,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523485798932,6.0,6.0,152.6,124.9,13.0,5.0
HCP17B,1523489405428,6.0,6.0,153.0,127.3,13.0,8.4
HCP17B,1523492999186,6.0,6.0,157.0,128.8,13.0,9.0
HCP17B,1523496604392,6.0,6.0,158.1,127.1,13.0,7.1
HCP17B,1523500199310,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523503797516,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523507405680,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523511003620,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523514604787,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523518200858,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523521804836,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523525396228,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523529003397,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523532602255,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523536201921,58.0,6.2,146.2,131.3,4.0,9.0
HCP17B,1523539801719,133.0,6.0,147.1,133.3,2.1,9.0
HCP17B,1523543405068,132.0,6.0,149.0,135.8,0.0,5.7
HCP17B,1523546997461,77.0,6.0,147.4,133.5,2.3,6.6
HCP17B,1523550601158,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523554202756,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523557805421,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523561401663,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523565003133,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523568605082,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523572196676,93.0,6.5,146.6,126.7,0.0,5.0
HCP17B,1523575802429,31.0,6.9,148.3,125.9,4.6,5.0
HCP17B,1523579404710,32.0,7.0,147.6,127.1,7.7,5.0
HCP17B,1523582997703,6.0,7.0,144.4,126.7,7.5,5.0
HCP17B,1523586604218,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523590201604,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523593802799,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523597400494,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523600999072,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523604605897,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523608202367,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523611803022,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523615396161,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523619004871,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523622597238,134.0,6.7,127.5,115.5,12.5,9.0
HCP17B,1523626203746,89.0,6.6,123.9,118.2,13.0,7.2
HCP17B,1523629802435,66.0,6.9,123.9,122.0,13.0,8.8
HCP17B,1523633396692,47.0,6.8,120.8,123.6,13.0,9.0
HCP17B,1523636998767,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523640603963,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523644202070,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523647797391,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523651399917,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523655005863,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523658599923,172.0,7.0,127.4,107.5,8.3,9.0
HCP17B,1523662202868,163.0,6.6,128.3,104.5,7.7,8.8
HCP17B,1523665800096,172.0,6.7,123.8,108.1,8.4,9.0
HCP17B,1523669397932,159.0,6.5,120.5,103.5,8.6,7.7
HCP17B,1523672997581,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523676604198,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523680201665,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523683800669,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523687400883,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523691001156,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523694601889,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523698202916,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523701802572,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523705398292,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523709005902,168.0,6.0,105.7,103.0,5.2,6.4
HCP17B,1523712605670,74.0,6.0,103.1,105.9,2.0,9.0
HCP17B,1523716205769,6.0,6.4,105.4,102.8,6.3,9.0
HCP17B,1523719803002,26.0,6.3,104.8,103.8,10.1,9.0
HCP17B,1523723402509,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523727000530,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523730603623,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523734199410,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523737798385,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523741401569,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523745005209,71.0,6.8,100.7,100.8,13.0,5.0
HCP17B,1523748599377,6.0,6.6,105.4,98.8,13.0,6.8
HCP17B,1523752202882,88.0,6.4,104.1,95.9,11.1,7.4
HCP17B,1523755804007,154.0,6.3,103.9,99.9,13.0,5.0
HCP17B,1523759401153,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523763005511,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523766604998,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523770202208,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523773803912,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523777396687,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523781003275,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523784604499,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523788199312,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523791804061,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523795401738,88.0,6.3,123.9,101.7,3.2,7.4
HCP17B,1523798996786,144.0,6.4,120.2,99.3,4.8,8.0
HCP17B,1523802604505,84.0,6.2,118.7,102.9,4.7,9.0
HCP17B,1523806196030,172.0,6.0,118.2,106.0,2.0,7.2
HCP17B,1523809799381,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523813396615,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523816997225,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523820597996,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523824202377,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523827798792,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523831396642,94.0,7.0,129.2,94.9,0.0,5.0
HCP17B,1523834996999,106.0,6.7,125.7,93.0,0.0,5.0
HCP17B,1523838597756,75.0,6.6,129.7,93.3,0.6,9.0
HCP17B,1523842200547,63.0,7.0,131.3,89.9,0.0,9.0
HCP17B,1523845801503,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523849403004,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523853003984,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523856596275,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523860201942,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523863799393,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523867396318,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523871003401,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523874597879,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523878203222,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523881802459,6.0,6.1,131.9,95.4,6.3,5.0
HCP17B,1523885396867,49.0,6.0,136.5,99.5,6.2,5.0
HCP17B,1523888999099,131.0,6.4,133.3,104.5,4.6,5.4
HCP17B,1523892600357,74.0,6.4,132.3,104.0,0.0,8.0
HCP17B,1523896205558,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523899800535,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523903397206,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523907002723,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523910596311,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523914196040,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523917797893,66.0,6.0,131.1,102.6,4.2,5.0
HCP17B,1523921405629,6.0,6.0,135.2,97.7,5.4,5.0
HCP17B,1523924998817,6.0,6.0,130.3,97.2,1.6,5.2
HCP17B,1523928598912,6.0,6.0,126.5,96.8,0.0,6.6
HCP17B,1523932200912,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523935796187,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523939403472,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523943000867,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523946602985,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523950204495,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523953797340,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523957404002,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523961000410,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523964602678,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523968197812,111.0,6.1,138.0,97.4,0.0,5.0
HCP17B,1523971796070,147.0,6.0,136.6,93.9,0.0,9.0
HCP17B,1523975401450,172.0,6.3,133.4,90.3,0.0,5.9
HCP17B,1523979000485,172.0,6.7,135.6,87.8,3.7,5.0
HCP17B,1523982600275,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523986200432,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523989799944,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523993396669,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1523996996301,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524000602799,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524004197822,133.0,6.5,139.1,85.2,9.4,9.0
HCP17B,1524007796631,107.0,6.0,138.8,84.1,4.9,5.0
HCP17B,1524011403394,74.0,6.1,136.8,81.4,9.1,5.7
HCP17B,1524015004329,105.0,6.1,131.9,84.2,12.6,7.7
HCP17B,1524018596495,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524022204889,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524025804377,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524029401472,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524033000536,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524036605631,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524040205942,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524043805726,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524047403586,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524051001185,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524054596997,95.0,7.0,129.1,99.2,5.8,5.0
HCP17B,1524058200921,151.0,6.8,131.4,99.5,10.5,6.2
HCP17B,1524061799838,68.0,6.9,134.4,98.4,12.6,5.0
HCP17B,1524065403427,144.0,6.5,137.1,102.7,11.8,6.5
HCP17B,1524068999324,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524072598111,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524076203368,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524079798175,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524083404620,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524086998762,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524090603124,41.0,7.0,138.3,114.6,9.7,6.8
HCP17B,1524094196861,134.0,7.0,136.0,115.1,6.6,5.0
HCP17B,1524097796160,159.0,6.6,131.3,119.8,2.0,9.0
HCP17B,1524101405981,172.0,6.8,128.3,120.6,5.2,8.6
HCP17B,1524104999411,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524108597675,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524112201692,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524115803557,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524119396511,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524123001957,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524126600654,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524130199705,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524133796426,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524137396990,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524141001248,143.0,6.6,139.2,129.1,0.0,8.6
HCP17B,1524144599001,58.0,6.1,134.9,129.0,0.2,9.0
HCP17B,1524148204338,6.0,6.2,139.4,130.0,0.0,9.0
HCP17B,1524151805188,101.0,6.3,137.6,129.4,4.9,6.5
HCP17B,1524155402388,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524158998226,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524162605487,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524166197584,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524169802470,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524173398903,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524177002499,38.0,6.6,138.7,133.6,7.6,9.0
HCP17B,1524180601778,6.0,6.2,134.4,137.2,4.4,7.7
HCP17B,1524184197373,6.0,6.4,138.0,141.1,5.8,5.4
HCP17B,1524187802633,27.0,6.5,142.6,140.6,10.2,7.4
HCP17B,1524191405768,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524195005849,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524198604873,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524202201488,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524205805605,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524209396968,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524213002886,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524216597536,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524220198601,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524223804450,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524227399287,31.0,6.5,149.9,143.2,13.0,6.3
HCP17B,1524231004420,117.0,6.4,151.2,140.2,13.0,5.0
HCP17B,1524234605710,91.0,6.9,146.9,137.4,10.3,6.0
HCP17B,1524238195998,159.0,7.0,144.7,137.8,13.0,9.0
HCP17B,1524241800923,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524245402390,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524249000071,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524252598355,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524256199627,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524259803492,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524263401458,172.0,6.6,152.1,134.9,13.0,5.0
HCP17B,1524266999741,139.0,6.4,154.1,139.6,10.9,5.0
HCP17B,1524270603898,151.0,6.8,156.0,135.7,6.7,5.0
HCP17B,1524274198715,76.0,6.4,158.6,131.7,5.5,5.4
HCP17B,1524277799238,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524281401525,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524284997315,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524288599520,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524292198405,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524295802621,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524299400318,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524303003521,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524306603403,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524310198993,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524313804043,83.0,6.0,155.4,128.8,4.3,5.0
HCP17B,1524317397704,43.0,6.2,159.8,130.9,9.2,8.6
HCP17B,1524321004733,26.0,6.0,161.8,128.3,11.5,9.0
HCP17B,1524324597111,6.0,6.0,158.7,124.2,13.0,9.0
HCP17B,1524328197780,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524331804120,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524335398522,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524339005087,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524342600463,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524346200670,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524349798428,172.0,6.0,147.7,131.4,2.6,5.6
HCP17B,1524353398547,170.0,6.2,144.9,126.6,0.0,5.3
HCP17B,1524357003401,79.0,6.2,148.5,125.0,3.0,5.0
HCP17B,1524360597168,125.0,6.7,150.6,128.8,1.0,5.0
HCP17B,1524364196120,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524367800584,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524371401723,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524375000321,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524378596713,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524382196506,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524385802985,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524389401898,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524393002040,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524396602307,0.0,0.0,0.0,0.0,0.0,0.0
HCP17B,1524400197485,20.0,6.4,163.0,126.7,3.2,9.0
HCP17B,1524403798722,75.0,6.8,166.2,122.3,4.4,5.4
HCP17B,1524407401831,125.0,6.7,163.5,125.2,7.9,6.9
HCP17B,1524411001012,143.0,6.5,158.6,127.5,9.3,9.0
HCP17B,1524414605344,0.0,0.0,0.0,0.0,0.0,0.0
