id,time,vol,ph,solids,hardness,oil,bod
HCP7B,1524079798967,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524083397874,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524087001375,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524090600062,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524094198282,5.0,6.2,81.6,32.1,6.7,8.9
HCP7B,1524097800472,3.0,6.5,85.8,35.9,4.9,4.4
HCP7B,1524101400133,5.0,6.8,90.7,34.9,8.0,2.0
HCP7B,1524104996774,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524108597637,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524112204965,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524115797000,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524119400615,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524122996122,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524126602891,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524133803288,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524137396763,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524140998277,3.0,6.4,83.1,27.7,2.7,7.9
HCP7B,1524144600834,5.0,6.0,81.9,32.5,0.0,9.0
HCP7B,1524148199352,5.0,6.1,81.6,35.4,0.1,7.6
HCP7B,1524151798751,4.0,6.0,84.5,38.2,0.0,10.1
HCP7B,1524155398313,5.0,6.0,88.4,37.1,0.0,14.1
HCP7B,1524158997868,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524162604595,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524166204330,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524169800647,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524173399542,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524177003613,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524180602313,3.0,6.3,102.4,36.5,7.1,10.9
HCP7B,1524184202072,3.0,6.8,102.5,38.9,8.0,13.8
HCP7B,1524187796106,3.0,6.9,105.2,43.9,3.3,15.0
HCP7B,1524191396453,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524195000275,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524198598304,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524202196221,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524205802451,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524209400456,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524213000012,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524295801101,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524299399218,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524302997332,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524306599977,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524310201949,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524313800544,3.0,6.4,117.8,32.1,3.2,7.6
HCP7B,1524317402571,3.0,6.2,116.9,32.7,2.4,8.1
HCP7B,1524320999214,3.0,6.4,118.5,36.8,0.0,8.9
HCP7B,1524324601720,3.0,5.9,120.6,39.5,0.0,6.1
HCP7B,1524328205911,3.0,6.2,118.7,41.5,0.1,3.2
HCP7B,1524331797894,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524335397463,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524339005579,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524342603406,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524353405547,5.0,6.3,126.7,37.7,2.7,11.3
HCP7B,1524357003799,3.0,6.0,122.5,41.6,0.4,10.6
HCP7B,1524360602980,5.0,5.8,118.9,45.4,0.0,12.6
HCP7B,1524364198903,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524367798487,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524371404526,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524375002581,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524378601988,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524382203111,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524385805271,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524389402120,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524486599654,3.0,6.8,103.1,48.1,0.0,5.1
HCP7B,1524490205575,5.0,7.1,107.4,43.4,4.5,4.7
HCP7B,1524493805977,3.0,7.1,109.4,41.6,0.2,8.2
HCP7B,1524497404597,5.0,6.9,108.1,42.4,4.7,3.6
HCP7B,1524501002560,5.0,7.0,111.1,42.1,3.3,2.9
HCP7B,1524504600827,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524508201427,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524511796649,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524515399585,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524519001290,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524522603713,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524526204195,3.0,7.6,110.7,43.7,6.1,6.1
HCP7B,1524529805763,5.0,7.2,110.0,47.8,6.5,7.4
HCP7B,1524533404107,3.0,6.8,105.4,43.4,8.0,6.7
HCP7B,1524536999138,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524540603705,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524544196505,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524547796517,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524551400480,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524555003997,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524662996824,3.0,9.4,80.0,36.6,6.7,5.3
HCP7B,1524666601493,3.0,9.3,84.0,37.3,8.0,3.6
HCP7B,1524670200612,5.0,9.8,81.0,41.4,4.6,2.0
HCP7B,1524677404871,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524680998994,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524684603351,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524688200129,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524691804621,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524695398980,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524699001473,5.0,8.8,86.7,48.0,4.1,6.7
HCP7B,1524702603835,3.0,9.2,86.4,44.4,8.0,7.3
HCP7B,1524706205865,5.0,9.1,86.1,39.8,3.8,8.3
HCP7B,1524709799717,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524713404508,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524717002449,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524720599952,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524724205747,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524727801106,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524731403649,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524734998085,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524738604205,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524742196083,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524745801532,3.0,8.4,88.4,29.5,2.0,6.6
HCP7B,1524749403712,3.0,8.1,85.1,27.6,0.0,7.6
HCP7B,1524753004083,3.0,8.3,84.5,28.3,3.9,7.4
HCP7B,1524756604974,3.0,8.2,83.0,32.4,0.3,5.4
HCP7B,1524760199331,3.0,8.1,80.6,28.2,0.0,10.2
HCP7B,1524763798730,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524767396891,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524771005732,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524774597722,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524778200284,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524781800120,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524785404906,3.0,9.4,60.8,31.8,8.0,2.0
HCP7B,1524788999322,5.0,9.5,63.0,32.5,4.7,2.2
HCP7B,1524792605269,5.0,9.5,63.7,30.9,2.1,7.0
HCP7B,1524796205250,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524799801509,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524803405656,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524806997683,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524810598563,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524814203965,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524817798545,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524821398151,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524825003381,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524828604604,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524832196079,5.0,10.0,81.0,34.7,2.7,2.0
HCP7B,1524835798899,3.0,10.0,76.8,36.5,0.6,6.9
HCP7B,1524839402774,5.0,9.8,74.5,39.5,2.7,5.1
HCP7B,1524843004845,3.0,9.4,73.5,43.9,0.8,9.2
HCP7B,1524846599266,5.0,9.2,77.5,43.0,0.0,10.4
HCP7B,1524850204973,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524853799718,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524857401263,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524860999530,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524864603786,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524868196502,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524871799074,5.0,10.0,79.3,54.6,4.7,5.6
HCP7B,1524875398441,3.0,9.8,78.0,58.1,7.5,2.7
HCP7B,1524879003637,5.0,10.0,79.2,56.7,2.7,2.0
HCP7B,1524882599688,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524886203526,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524889802436,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524893396775,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524897000563,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524900596305,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524904199184,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524907803455,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524911400318,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524915002151,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524918605766,3.0,9.2,94.4,47.6,0.0,6.6
HCP7B,1524922205353,3.0,8.8,99.1,44.8,0.7,9.2
HCP7B,1524925796273,5.0,8.9,103.7,48.5,0.0,4.4
HCP7B,1524929403617,3.0,9.3,102.5,50.3,2.5,9.0
HCP7B,1524933005616,3.0,9.3,101.3,52.3,0.0,7.3
HCP7B,1524936603528,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524940204969,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524943801177,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524947403916,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524951000878,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524954598290,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524958200649,5.0,8.8,97.1,41.6,5.0,2.0
HCP7B,1524961800566,3.0,8.6,99.5,43.3,6.3,6.0
HCP7B,1524965403935,5.0,9.0,102.2,40.7,7.1,6.8
HCP7B,1524969005276,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524972602145,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524976200495,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524979801204,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524983397400,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524987003807,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524990602026,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524994196963,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1524997796506,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525001402902,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525005005803,3.0,10.0,102.2,52.4,1.3,2.5
HCP7B,1525008604986,5.0,10.0,104.8,57.1,4.8,2.0
HCP7B,1525012198823,3.0,9.6,103.9,59.3,7.2,2.0
HCP7B,1525015803001,5.0,9.9,104.2,58.7,8.0,2.0
HCP7B,1525019404712,5.0,9.6,108.3,54.2,7.5,6.7
HCP7B,1525023005043,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525026605237,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525159805878,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525163396270,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525166996339,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525170596076,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525174198970,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525177799406,5.0,7.8,86.3,100.9,1.9,11.6
HCP7B,1525181405944,5.0,8.1,91.2,105.1,0.3,9.5
HCP7B,1525184996593,5.0,8.1,92.0,109.2,0.0,13.3
HCP7B,1525188597076,5.0,7.8,90.1,105.9,0.0,10.2
HCP7B,1525192204322,5.0,8.0,86.4,104.0,0.7,7.7
HCP7B,1525195796918,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525199398172,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525202999939,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525206601291,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525210196692,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525213805181,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525217404533,3.0,8.6,91.1,121.2,3.3,6.8
HCP7B,1525221005274,3.0,8.8,95.6,116.4,1.0,3.1
HCP7B,1525224605050,5.0,8.4,99.4,113.1,5.0,2.0
HCP7B,1525228204698,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525231796492,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525235397892,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525239004243,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525242599622,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525246205822,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525249799743,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525253402125,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525257001209,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525267799445,3.0,6.3,103.1,116.9,6.1,5.0
HCP7B,1525271400205,3.0,6.8,100.4,113.3,2.5,4.0
HCP7B,1525275002390,5.0,6.3,100.1,115.5,0.0,4.1
HCP7B,1525278596812,3.0,5.9,104.8,112.2,3.8,5.4
HCP7B,1525339799362,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525343403992,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525347001747,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525350604806,3.0,6.0,102.9,111.7,1.4,7.1
HCP7B,1525354203515,3.0,5.9,99.8,110.5,0.0,9.7
HCP7B,1525357804658,3.0,6.1,95.5,108.9,0.0,5.1
HCP7B,1525361398329,3.0,6.1,97.9,108.5,3.7,2.8
HCP7B,1525365005774,3.0,5.9,95.2,104.1,0.7,3.0
HCP7B,1525368601731,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525372202549,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525375804997,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525379401130,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525382996568,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525386605564,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525390203167,5.0,6.2,109.0,99.2,1.7,5.3
HCP7B,1525393801364,3.0,6.0,111.7,97.3,0.0,5.4
HCP7B,1525397397643,5.0,5.8,112.3,99.4,0.0,10.4
HCP7B,1525400997712,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525404602832,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525408199098,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525476596326,5.0,6.0,108.8,94.4,2.1,15.0
HCP7B,1525480205566,3.0,5.8,107.4,94.4,5.4,12.5
HCP7B,1525483805603,3.0,5.8,108.5,91.1,8.0,15.0
HCP7B,1525487403726,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525490997794,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525494596454,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525498201401,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525501797579,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525505404865,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525508998759,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525512605116,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525516197161,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525519800238,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525523396684,3.0,5.8,108.9,86.7,0.0,3.3
HCP7B,1525526997278,3.0,6.2,110.6,82.4,0.0,4.3
HCP7B,1525530603397,5.0,6.1,113.7,78.4,0.9,2.0
HCP7B,1525534201477,3.0,6.0,113.2,74.5,1.8,2.0
HCP7B,1525537804822,3.0,6.0,112.2,75.6,0.9,2.0
HCP7B,1525541402660,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525544996046,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525548605028,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525552197139,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525555802757,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525620597164,3.0,6.2,114.5,76.5,8.0,10.6
HCP7B,1525624201411,3.0,6.5,111.4,79.9,8.0,9.2
HCP7B,1525627802079,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525631401973,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525634997066,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525638600173,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525642196371,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525645805201,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525649400616,3.0,6.3,103.4,66.8,5.9,2.0
HCP7B,1525653002614,5.0,6.1,105.7,67.4,4.0,2.0
HCP7B,1525656602009,3.0,6.2,107.5,69.7,7.0,2.0
HCP7B,1525660205165,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525663798148,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525667401340,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525671005434,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525674605130,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525710596710,5.0,7.7,91.5,71.4,3.6,3.2
HCP7B,1525714199078,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525717804210,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525721399770,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525724999505,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525728604249,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525732205145,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525735797841,3.0,8.2,94.8,75.5,1.2,2.0
HCP7B,1525739403322,3.0,8.5,95.7,77.4,3.1,2.0
HCP7B,1525742998806,3.0,8.5,94.9,79.4,2.4,2.0
HCP7B,1525746604262,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525750200707,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525753796621,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525757398255,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525760997797,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525764598732,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525768199224,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525771796138,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525775397287,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525778998777,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525782605548,5.0,8.9,90.7,68.2,0.1,10.4
HCP7B,1525786205277,3.0,8.5,91.6,69.3,2.4,15.0
HCP7B,1525789803565,3.0,8.8,91.1,72.2,0.4,15.0
HCP7B,1525793404203,5.0,9.1,93.1,73.0,0.0,12.4
HCP7B,1525797002859,5.0,8.9,94.6,73.8,4.8,14.1
HCP7B,1525800601233,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525804202441,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525807800386,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525811397129,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525815000352,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525818596402,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525822204116,5.0,9.6,95.9,70.9,4.3,9.5
HCP7B,1525825796910,5.0,9.8,95.4,74.6,5.9,14.4
HCP7B,1525829400201,3.0,9.3,92.6,76.3,7.2,10.7
HCP7B,1525832998975,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525836599925,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525840203296,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525843802152,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525847403417,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525850996046,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525854603450,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525858201728,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525861803546,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525865401545,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525869000298,3.0,10.0,91.5,67.7,6.3,3.7
HCP7B,1525872600739,5.0,9.9,94.0,71.0,3.2,6.9
HCP7B,1525876199874,5.0,9.8,91.1,67.0,5.9,8.5
HCP7B,1525879796081,5.0,9.3,94.9,63.5,8.0,5.2
HCP7B,1525883400988,3.0,9.3,99.3,65.0,8.0,2.0
HCP7B,1525915797896,3.0,10.0,105.1,68.4,3.9,8.7
HCP7B,1525919399436,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525922999707,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525926597218,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525930205147,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525933802240,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525937401300,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525941003850,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525944603197,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525948203707,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525951804415,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1525955397652,5.0,9.5,108.2,61.7,3.5,2.0
HCP7B,1525959003444,3.0,9.1,105.4,62.2,0.4,6.7
HCP7B,1525962598779,3.0,9.0,105.7,65.0,3.0,7.0
HCP7B,1526016604665,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526020197204,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526023801789,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526027401358,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526031004668,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526034602571,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526038204005,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526041802218,5.0,8.0,85.5,29.4,2.0,2.0
HCP7B,1526045396633,3.0,8.4,81.8,29.6,0.0,4.1
HCP7B,1526049002099,5.0,7.9,84.7,31.1,0.6,2.0
HCP7B,1526052600351,5.0,8.4,83.6,35.0,3.6,6.4
HCP7B,1526056196121,3.0,8.8,85.3,35.1,4.5,8.5
HCP7B,1526059800581,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526063405115,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526067000083,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526070597222,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526074203246,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526077799145,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526081397510,3.0,9.6,96.5,50.4,8.0,15.0
HCP7B,1526085001621,5.0,9.3,92.0,49.3,5.9,13.0
HCP7B,1526088600205,5.0,8.9,96.2,45.8,4.9,11.3
HCP7B,1526092197359,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526095805748,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526099405251,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526103005268,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526106597335,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526110203126,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526113798489,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526117404559,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526120996422,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526124604957,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526128203609,5.0,8.3,108.1,47.3,2.8,11.2
HCP7B,1526131801143,5.0,8.6,107.2,46.6,0.4,9.7
HCP7B,1526135401949,3.0,8.6,102.5,43.5,0.0,5.0
HCP7B,1526138999428,3.0,8.4,106.3,46.6,0.0,8.6
HCP7B,1526142598991,3.0,8.1,101.6,44.7,0.0,10.3
HCP7B,1526146204810,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526149798819,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526153400897,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526156996945,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526160598644,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526164198092,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526167801268,3.0,7.2,102.5,51.8,0.0,9.7
HCP7B,1526171405007,5.0,6.9,97.5,52.7,0.0,12.4
HCP7B,1526174999369,3.0,7.1,94.9,56.1,0.0,9.9
HCP7B,1526178600052,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526182202022,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526203802905,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526207397212,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526211002416,0.0,0.0,0.0,0.0,0.0,0.0
HCP7B,1526214603720,3.0,7.9,74.3,32.1,8.0,4.4
