id,time,vol,ph,solids,hardness,oil,bod
HCP118B,1533771002430,17.0,7.8,15.9,134.5,12.0,2.0
HCP118B,1533774597753,4.0,8.1,18.8,129.6,12.0,0.2
HCP118B,1533778198748,13.0,7.8,21.3,132.6,7.2,0.2
HCP118B,1533781801464,4.0,7.4,21.2,133.5,7.0,0.2
HCP118B,1533785402951,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533788997474,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533792601104,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533796198890,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533799796693,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533803397767,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533807002885,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533810601170,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533814202016,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533817796654,4.0,8.3,5.8,127.4,10.7,2.0
HCP118B,1533821396936,4.0,8.5,4.0,128.2,10.0,0.2
HCP118B,1533824996643,24.0,8.9,4.0,128.7,7.9,0.2
HCP118B,1533828596998,4.0,9.3,6.5,130.6,7.0,1.0
HCP118B,1533832202615,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533835796907,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533839405306,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533843001394,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533846599132,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533850201535,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533853803613,13.0,7.1,5.7,135.4,12.0,2.0
HCP118B,1533857403014,13.0,6.8,9.8,132.3,12.0,0.2
HCP118B,1533861005505,4.0,6.6,11.1,131.4,10.8,0.2
HCP118B,1533864603562,4.0,6.6,11.5,128.2,9.5,2.0
HCP118B,1533868202367,24.0,6.4,9.7,131.2,12.0,0.2
HCP118B,1533871801216,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533875401892,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533879005120,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533882601657,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533886197592,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533889802958,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533893400766,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533897001666,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533900605904,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533904196945,24.0,6.3,7.1,126.9,12.0,0.2
HCP118B,1533907805610,24.0,5.8,4.4,126.0,7.2,0.2
HCP118B,1533911402152,4.0,5.8,5.3,127.7,7.0,0.2
HCP118B,1533914998851,4.0,6.1,6.1,125.1,7.0,1.1
HCP118B,1533918598759,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533922196068,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533925802052,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533929401510,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533933003752,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533936596343,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533940201065,4.0,5.8,9.0,111.1,12.0,2.0
HCP118B,1533943796185,24.0,5.8,7.0,113.6,11.5,2.0
HCP118B,1533947401940,4.0,6.3,10.8,112.4,11.6,1.8
HCP118B,1533951001448,24.0,6.6,13.7,111.2,7.4,0.2
HCP118B,1533954597572,24.0,6.3,9.2,110.0,11.5,0.2
HCP118B,1533958199990,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533961797620,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533965403157,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533969002397,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533972597361,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533976205485,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533979803031,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533983396677,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533986999974,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1533990604221,4.0,6.3,4.0,107.9,9.7,1.1
HCP118B,1533994199008,24.0,5.8,5.6,107.2,12.0,0.2
HCP118B,1533997802230,4.0,6.0,7.0,107.1,8.4,0.2
HCP118B,1534001399181,24.0,5.8,6.6,110.9,10.0,2.0
HCP118B,1534005004683,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534008605229,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534012196406,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534015797592,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534019400939,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534022999988,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534026599411,24.0,6.2,6.9,110.3,7.0,0.2
HCP118B,1534030204915,24.0,5.9,11.3,106.3,7.0,0.2
HCP118B,1534033800551,4.0,5.9,7.2,103.9,10.6,0.2
HCP118B,1534037400183,24.0,5.8,6.9,105.9,7.0,0.2
HCP118B,1534041000935,24.0,5.8,4.2,102.4,7.7,2.0
HCP118B,1534044602419,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534048199751,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534051805855,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534055402916,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534059005767,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534062601913,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534066205601,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534069801529,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534073405658,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534076997784,4.0,5.8,10.2,99.0,7.0,0.2
HCP118B,1534080605884,4.0,5.8,9.5,95.0,7.7,1.7
HCP118B,1534084200603,24.0,5.8,7.3,99.7,9.2,2.0
HCP118B,1534087797742,24.0,5.9,7.3,103.6,7.0,2.0
HCP118B,1534091403513,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534095001112,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534098599773,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534102201106,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534105801161,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534109400536,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534113003528,24.0,6.4,17.9,106.4,8.9,0.9
HCP118B,1534116598300,4.0,6.6,20.6,109.7,7.0,0.2
HCP118B,1534120197200,24.0,7.1,16.1,111.5,10.0,0.2
HCP118B,1534123796984,4.0,7.5,14.6,107.7,12.0,2.0
HCP118B,1534127396739,24.0,7.1,9.8,110.7,9.6,0.3
HCP118B,1534130998799,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534134603729,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534138199807,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534141796972,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534145397046,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534149004567,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534152602686,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534156202731,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534159796390,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534163399064,24.0,5.8,12.3,98.6,11.3,0.2
HCP118B,1534167004095,4.0,5.8,12.6,101.5,8.4,2.0
HCP118B,1534170599014,24.0,5.8,8.9,102.6,7.0,2.0
HCP118B,1534174199376,4.0,6.2,7.8,103.3,7.0,2.0
HCP118B,1534177801669,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534181405559,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534185001831,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534188602572,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534192196344,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534195803107,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534199399239,24.0,6.6,5.7,115.6,7.0,0.2
HCP118B,1534203005374,4.0,6.6,4.0,117.8,11.7,0.2
HCP118B,1534206597925,24.0,6.5,7.9,119.4,11.0,0.2
HCP118B,1534210198638,24.0,6.9,10.4,119.9,7.0,1.8
HCP118B,1534213796198,4.0,7.1,8.7,118.9,7.2,0.2
HCP118B,1534217400612,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534221002169,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534224601288,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534228204960,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534231800246,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534235401501,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534238998224,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534242596874,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534246196948,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534249800770,4.0,7.7,15.5,131.4,11.1,0.2
HCP118B,1534253400763,4.0,8.0,11.6,127.5,12.0,1.8
HCP118B,1534257002066,4.0,7.8,8.5,130.7,12.0,0.2
HCP118B,1534260596875,24.0,7.5,9.7,127.7,12.0,0.2
HCP118B,1534264197958,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534267805578,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534271402450,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534275002144,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534278605566,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534282197624,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534285798764,24.0,8.5,20.4,136.2,11.2,0.2
HCP118B,1534289399315,4.0,8.2,25.3,132.4,12.0,0.2
HCP118B,1534292997226,4.0,8.1,29.2,132.8,12.0,0.2
HCP118B,1534296603145,4.0,7.6,25.4,131.4,12.0,0.9
HCP118B,1534300200655,10.0,7.1,20.5,134.3,7.4,2.0
HCP118B,1534303798284,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534307405364,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534311001563,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534314601280,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534318199745,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534321798176,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534325405416,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534329000258,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534332605326,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534336205548,4.0,6.3,7.6,148.5,7.0,1.3
HCP118B,1534339797314,4.0,6.8,9.7,152.4,7.0,2.0
HCP118B,1534343404046,24.0,6.9,12.4,152.8,7.0,2.0
HCP118B,1534346999402,4.0,7.1,10.6,156.6,7.0,2.0
HCP118B,1534350598785,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534354196533,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534357802426,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534361404440,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534364999248,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534368600920,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534372200934,24.0,8.0,6.9,156.4,12.0,2.0
HCP118B,1534375797155,10.0,7.8,4.2,159.8,9.8,2.0
HCP118B,1534379403909,4.0,8.2,4.0,164.7,8.5,0.5
HCP118B,1534383002907,4.0,7.9,7.7,168.5,11.8,0.2
HCP118B,1534386604986,24.0,8.0,7.3,169.3,12.0,2.0
HCP118B,1534390196097,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534393798999,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534397400874,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534401000137,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534404598736,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534408201301,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534411797496,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534415397824,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534418998268,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534422600891,4.0,5.8,15.2,160.1,11.2,2.0
HCP118B,1534426198964,4.0,5.8,19.7,157.3,7.0,0.2
HCP118B,1534429796215,6.0,6.2,15.5,159.8,9.6,2.0
HCP118B,1534433398486,24.0,6.1,19.7,163.7,7.0,1.7
HCP118B,1534436997834,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534440601367,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534444204846,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534447797982,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534451405667,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534454999172,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534458597649,24.0,6.2,18.3,160.9,10.8,2.0
HCP118B,1534462198697,24.0,5.9,19.4,165.9,12.0,2.0
HCP118B,1534465797564,24.0,6.3,17.3,168.0,10.2,2.0
HCP118B,1534469401830,4.0,5.9,13.7,165.0,7.0,2.0
HCP118B,1534472997956,4.0,6.3,12.7,162.5,11.5,2.0
HCP118B,1534476603307,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534480197640,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534483799397,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534487396056,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534490998094,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534494604612,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534498204593,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534501802051,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534505401064,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534509001364,4.0,6.5,23.0,161.6,7.5,0.8
HCP118B,1534512597124,4.0,6.3,21.8,158.1,7.0,0.2
HCP118B,1534516196283,4.0,6.4,18.3,155.6,10.9,0.2
HCP118B,1534519800137,4.0,6.7,16.2,151.5,10.3,2.0
HCP118B,1534523400409,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534527002931,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534530597387,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534534197034,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534537798045,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534541398206,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534544999019,19.0,7.2,14.0,147.6,8.7,0.2
HCP118B,1534548598158,24.0,7.0,16.8,146.5,9.5,0.5
HCP118B,1534552201189,24.0,7.0,21.3,144.8,7.0,0.2
HCP118B,1534555804923,24.0,7.0,25.0,148.2,7.0,0.2
HCP118B,1534559402013,4.0,7.2,20.9,150.1,8.0,2.0
HCP118B,1534562999556,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534566603101,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534570204654,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534573803306,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534577403491,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534581004384,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534584605300,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534588203400,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534591803484,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534595396205,24.0,6.9,35.0,142.6,7.0,2.0
HCP118B,1534598996787,4.0,7.3,39.0,142.6,7.0,0.2
HCP118B,1534602599703,4.0,7.4,38.7,139.1,8.4,1.9
HCP118B,1534606196235,18.0,7.4,43.0,141.1,7.0,2.0
HCP118B,1534609799746,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534613400347,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534617001902,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534620596822,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534624199748,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534627799319,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534631399682,11.0,8.4,28.3,139.1,7.3,2.0
HCP118B,1534635003004,4.0,8.6,24.8,142.1,8.0,2.0
HCP118B,1534638603796,24.0,8.5,23.1,146.8,7.0,0.2
HCP118B,1534642201516,4.0,8.1,24.5,149.9,9.7,2.0
HCP118B,1534645803216,4.0,8.1,24.5,154.1,9.1,0.2
HCP118B,1534649404502,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534653001484,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534656605880,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534660196526,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534663803241,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534667399951,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534670998691,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534674600909,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534678198993,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534681804620,4.0,8.8,28.9,156.9,7.7,1.2
HCP118B,1534685397825,24.0,8.6,26.0,154.4,9.5,1.9
HCP118B,1534689004168,24.0,8.7,30.6,157.6,10.0,0.2
HCP118B,1534692601095,4.0,9.0,30.3,154.6,12.0,2.0
HCP118B,1534696199098,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534699802750,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534703396134,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534707005644,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534710603901,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534714197425,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534717802052,24.0,10.0,25.8,157.9,10.7,0.2
HCP118B,1534721404379,4.0,9.7,26.4,161.7,12.0,0.2
HCP118B,1534724997632,24.0,9.3,27.8,166.4,9.2,0.2
HCP118B,1534728601673,12.0,8.9,32.3,166.5,7.7,0.2
HCP118B,1534732199035,4.0,8.5,28.8,163.9,7.0,0.2
HCP118B,1534735805227,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534739403592,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534743000162,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534746597888,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534750203193,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534753798711,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534757399104,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534761001870,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534764605297,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534768198661,24.0,8.5,45.3,176.5,7.0,0.2
HCP118B,1534771796418,6.0,8.5,49.9,172.3,7.0,0.2
HCP118B,1534775397277,4.0,8.6,51.5,172.4,8.2,0.2
HCP118B,1534779004150,4.0,9.0,49.0,173.4,11.8,0.2
HCP118B,1534782598040,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534786196976,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534789803822,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534793400069,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534796996909,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534800604509,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534804201213,24.0,8.9,59.4,172.8,12.0,0.2
HCP118B,1534807799190,24.0,8.7,59.5,176.9,12.0,1.7
HCP118B,1534811397421,4.0,8.4,58.7,175.1,7.6,2.0
HCP118B,1534814999830,4.0,8.0,55.8,170.1,7.0,0.2
HCP118B,1534818596525,24.0,7.6,59.1,170.5,9.2,0.2
HCP118B,1534822201291,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534825797049,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534829397984,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534832998446,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534836601470,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534840200125,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534843804781,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534847405738,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534851005302,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534854605696,24.0,8.0,62.1,165.2,10.5,2.0
HCP118B,1534858197462,24.0,8.0,65.2,165.3,10.6,2.0
HCP118B,1534861804899,4.0,8.2,67.3,163.9,12.0,1.1
HCP118B,1534865396050,4.0,8.3,65.4,166.7,8.1,0.8
HCP118B,1534869002929,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534872603378,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534876201910,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534879800587,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534883405771,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534887005262,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534890599723,4.0,8.1,61.0,158.5,7.0,2.0
HCP118B,1534894201702,24.0,7.9,58.8,154.7,7.0,2.0
HCP118B,1534897800930,24.0,7.6,62.4,152.2,8.6,0.2
HCP118B,1534901405026,4.0,7.4,59.2,148.4,7.0,0.2
HCP118B,1534905001362,4.0,7.6,63.8,144.0,8.9,0.2
HCP118B,1534908604704,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534912202979,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534915800450,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534919401766,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534923000816,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534926598023,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534930200041,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534933803581,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534937398360,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534941002544,24.0,8.0,60.7,135.1,12.0,2.0
HCP118B,1534944603455,4.0,7.9,58.4,131.6,8.3,2.0
HCP118B,1534948203798,4.0,8.3,54.4,127.9,7.0,0.2
HCP118B,1534951802451,4.0,8.2,52.7,125.6,9.5,2.0
HCP118B,1534955400058,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534958997237,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534962602666,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534966200183,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534969801307,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534973398755,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534977000619,4.0,8.1,56.4,127.2,8.7,1.6
HCP118B,1534980596660,24.0,8.0,57.0,122.6,10.7,0.2
HCP118B,1534984202787,4.0,8.0,59.2,122.2,7.0,2.0
HCP118B,1534987799008,4.0,8.1,55.7,127.2,8.8,2.0
HCP118B,1534991400343,4.0,7.7,59.1,125.0,7.0,1.8
HCP118B,1534994998260,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1534998599180,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1535002202937,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1535005800245,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1535009401545,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1535013005082,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1535016596616,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1535020197607,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1535023803537,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1535027402172,4.0,8.1,50.7,114.0,9.0,2.0
HCP118B,1535031004031,24.0,8.5,50.1,114.4,7.0,0.2
HCP118B,1535034601782,4.0,8.4,51.6,112.2,9.2,2.0
HCP118B,1535038204612,24.0,8.8,46.9,107.5,10.0,0.2
HCP118B,1535041796905,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1535045405306,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1535049004216,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1535052602195,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1535056205635,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1535059796624,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1535063405324,24.0,9.7,51.4,112.2,8.4,2.0
HCP118B,1535067002683,24.0,10.0,56.1,108.9,10.6,2.0
HCP118B,1535070598903,24.0,10.0,55.4,110.0,11.9,0.4
HCP118B,1535074199057,4.0,10.0,55.5,109.1,9.5,2.0
HCP118B,1535077803164,4.0,10.0,55.8,107.2,10.0,2.0
HCP118B,1535081401328,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1535085004602,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1535088599417,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1535092201225,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1535095804802,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1535099397533,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1535102998331,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1535106601059,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1535110197531,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1535113803193,24.0,9.6,56.9,111.6,7.7,2.0
HCP118B,1535117396406,24.0,9.7,56.4,108.2,7.0,0.2
HCP118B,1535121004126,24.0,9.3,60.0,111.9,7.8,0.2
HCP118B,1535124601262,24.0,9.5,60.4,114.5,12.0,1.0
HCP118B,1535128197235,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1535131801475,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1535135399821,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1535138999177,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1535142596633,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1535146203556,0.0,0.0,0.0,0.0,0.0,0.0
HCP118B,1535149799835,4.0,8.9,73.4,121.9,12.0,2.0
HCP118B,1535153396099,24.0,8.5,69.4,125.5,7.7,0.2
HCP118B,1535156999026,4.0,8.9,72.3,124.6,10.8,1.3
HCP118B,1535160603095,4.0,9.2,68.6,124.5,12.0,0.2
HCP118B,1535164196124,24.0,9.6,70.6,123.1,8.1,2.0
