id,time,vol,ph,solids,hardness,oil,bod
ULB11B,1519680595327,5906.0,8.2,100.6,49.7,0.7,8.4
ULB11B,1519684202545,5901.0,8.6,98.4,51.2,0.0,9.0
ULB11B,1519687804770,5888.0,8.1,98.8,49.8,0.0,7.4
ULB11B,1519691404275,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519694999513,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519698597307,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519702200909,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519705803018,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519709398995,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519712999886,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519716602978,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519720196652,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519723800623,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519727399016,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519731002591,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519734602578,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519738201402,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519741796250,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519745395756,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519748996771,5973.0,8.2,94.2,50.8,0.7,9.0
ULB11B,1519752599065,6018.0,8.0,89.8,53.6,4.9,9.0
ULB11B,1519756197808,6031.0,8.3,85.8,58.2,9.0,7.4
ULB11B,1519759801276,6008.0,8.2,80.9,62.5,9.0,7.3
ULB11B,1519763402670,6100.0,7.7,77.2,66.9,5.8,9.0
ULB11B,1519766996877,6058.0,7.2,76.4,65.3,3.5,7.9
ULB11B,1519770600014,6092.0,7.5,73.4,67.4,4.1,9.0
ULB11B,1519774196189,6098.0,7.3,68.9,66.6,1.1,8.1
ULB11B,1519777803980,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519781400063,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519785003905,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519788604069,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519792202994,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519795803684,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519799400452,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519803001606,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519806604397,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519810202970,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519813801671,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519817399530,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519820996388,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519824595561,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519828199641,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519831797142,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519835398392,6766.0,6.8,65.3,73.8,3.4,3.0
ULB11B,1519839003714,6779.0,6.5,67.9,69.7,5.0,3.0
ULB11B,1519842598287,6873.0,6.1,65.4,72.2,5.3,6.1
ULB11B,1519846199099,6934.0,6.3,61.6,72.7,4.8,4.7
ULB11B,1519849803799,6924.0,5.8,61.0,77.1,0.7,4.2
ULB11B,1519853398994,6864.0,6.1,62.9,77.6,2.4,3.0
ULB11B,1519856995130,6917.0,6.5,64.3,78.7,0.0,7.1
ULB11B,1519860600976,6840.0,6.9,65.3,78.2,0.0,8.4
ULB11B,1519864201076,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519867796736,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519871400788,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519875000184,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519878604464,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519882197546,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519885795123,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519889395266,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519893002660,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519896599468,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519900203621,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519903803620,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519907399364,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519910999336,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519914600753,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519918200654,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519921796653,6691.0,6.1,71.7,75.0,9.0,9.0
ULB11B,1519925401566,6607.0,6.1,68.8,72.9,9.0,9.0
ULB11B,1519928997868,6682.0,6.1,66.2,74.0,8.1,6.4
ULB11B,1519932596525,6752.0,6.0,66.1,77.2,6.8,9.0
ULB11B,1519936202103,6658.0,6.4,63.9,80.1,5.3,9.0
ULB11B,1519939799510,6744.0,6.4,66.5,80.0,5.2,9.0
ULB11B,1519943404017,6742.0,6.5,62.5,80.8,9.0,7.4
ULB11B,1519947000996,6719.0,6.3,62.2,78.6,9.0,5.6
ULB11B,1519950603908,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519954203904,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519957799399,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519961399444,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519965001582,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519968598587,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519972202238,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519975797061,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519979399324,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519983000538,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519986604577,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519990200490,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519993804445,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1519997398575,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520001003109,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520004600273,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520008201195,6822.0,6.2,74.0,80.9,5.3,3.0
ULB11B,1520011804820,6838.0,6.1,70.0,85.6,4.4,5.5
ULB11B,1520015395305,6837.0,6.2,71.8,90.1,9.0,3.5
ULB11B,1520018998512,6938.0,6.2,74.3,88.0,4.4,8.5
ULB11B,1520022595945,7029.0,6.4,72.5,83.0,4.7,4.8
ULB11B,1520026203788,7034.0,6.6,73.2,83.0,1.8,7.1
ULB11B,1520029796772,7104.0,6.7,69.5,82.4,6.8,5.6
ULB11B,1520033401896,7136.0,6.8,66.0,83.7,7.0,9.0
ULB11B,1520036997348,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520040604823,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520044198457,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520047800277,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520051404693,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520055001387,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520058598789,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520062200316,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520065795997,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520069398363,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520072997647,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520076596715,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520080201640,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520083802866,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520087401495,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520091001868,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520094600234,7039.0,7.6,63.4,82.0,3.2,8.7
ULB11B,1520098200840,6946.0,8.1,60.4,77.1,4.2,9.0
ULB11B,1520101802567,6937.0,8.3,60.3,81.2,5.5,9.0
ULB11B,1520105403137,6910.0,8.7,59.4,85.3,8.5,8.4
ULB11B,1520109003397,6939.0,8.6,63.0,88.9,9.0,7.4
ULB11B,1520112598748,6842.0,8.3,66.4,93.1,9.0,9.0
ULB11B,1520116197492,6906.0,8.7,65.1,94.2,9.0,7.0
ULB11B,1520119804297,6821.0,9.0,60.7,94.6,7.3,9.0
ULB11B,1520123400368,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520126997192,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520130602957,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520134199241,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520137801008,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520141403408,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520145003803,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520148599988,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520152195682,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520155800290,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520159396735,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520163000483,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520166597182,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520170201175,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520173800374,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520177395533,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520180999062,6772.0,8.6,60.3,88.4,0.0,6.9
ULB11B,1520184597840,6804.0,8.7,60.7,85.1,4.3,7.0
ULB11B,1520188200584,6788.0,8.3,64.2,81.2,7.3,7.2
ULB11B,1520191803599,6687.0,7.9,65.4,83.0,7.8,3.9
ULB11B,1520195398421,6754.0,7.9,63.1,79.8,9.0,5.2
ULB11B,1520198997866,6744.0,7.7,58.2,79.7,9.0,3.0
ULB11B,1520202603268,6689.0,8.2,58.0,76.0,5.4,3.0
ULB11B,1520206200004,6662.0,8.1,61.9,72.4,3.4,7.2
ULB11B,1520209804112,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520213396650,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520217000469,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520220598062,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520224203239,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520227804608,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520231396176,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520235000443,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520238601924,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520242199911,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520245799619,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520249396993,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520252995818,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520256602403,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520260203478,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520263795105,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520267401655,6942.0,8.3,58.0,85.9,0.0,6.9
ULB11B,1520271004418,6905.0,8.0,58.0,90.1,0.0,7.3
ULB11B,1520274598541,6928.0,7.7,58.5,85.1,0.6,4.6
ULB11B,1520278204919,6848.0,8.1,58.6,84.1,0.6,3.9
ULB11B,1520281795954,6813.0,7.7,59.9,84.9,0.0,3.2
ULB11B,1520285398923,6859.0,7.9,58.6,86.8,0.0,3.0
ULB11B,1520289002900,6820.0,7.5,58.6,90.9,0.6,3.0
ULB11B,1520292602919,6749.0,7.5,58.0,88.3,5.1,3.6
ULB11B,1520296202941,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520299801778,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520303398465,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520307000433,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520310598612,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520314204177,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520317799142,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520321401646,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520325004379,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520328598479,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520332201756,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520335799185,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520339401060,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520343004716,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520346602152,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520350204758,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520353802390,6721.0,7.7,75.2,88.8,0.0,3.0
ULB11B,1520357402707,6719.0,8.1,78.8,92.3,0.0,3.0
ULB11B,1520360996041,6770.0,7.9,77.4,90.9,0.0,3.8
ULB11B,1520364596262,6781.0,8.3,75.6,95.4,0.0,5.7
ULB11B,1520368202710,6709.0,8.5,74.6,97.9,0.0,3.0
ULB11B,1520371795782,6739.0,8.7,70.3,98.1,2.5,3.0
ULB11B,1520375398519,6710.0,8.6,72.4,102.6,0.6,4.7
ULB11B,1520379002560,6697.0,8.6,69.1,100.5,0.0,6.8
ULB11B,1520382603810,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520386198101,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520389801332,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520393404416,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520396997472,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520400604647,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520404197007,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520407795612,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520411395651,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520415004191,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520418595612,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520422196993,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520425800150,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520429401783,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520433000300,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520436600378,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520440199902,6751.0,8.3,77.4,101.4,0.0,6.7
ULB11B,1520443797400,6688.0,8.3,78.4,100.2,0.0,9.0
ULB11B,1520447396715,6773.0,8.4,82.1,99.3,4.3,5.5
ULB11B,1520451001129,6733.0,8.3,86.8,101.0,0.7,7.2
ULB11B,1520454600283,6713.0,8.6,84.8,98.0,5.4,9.0
ULB11B,1520458196832,6746.0,8.2,83.3,95.0,3.0,8.5
ULB11B,1520461796876,6669.0,7.9,82.8,99.4,4.2,9.0
ULB11B,1520465404539,6700.0,7.7,85.9,94.9,0.0,4.5
ULB11B,1520469004983,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520472600409,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520476199327,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520479796632,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520483403141,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520486996057,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520490599339,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520494198048,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520497802611,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520501404908,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520505004164,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520508603215,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520512204969,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520515802666,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520519396038,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520522996490,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520526598103,6800.0,8.5,88.2,101.7,6.6,6.8
ULB11B,1520530197895,6767.0,8.1,90.4,97.5,3.3,6.1
ULB11B,1520533802679,6828.0,8.5,88.5,93.1,7.0,9.0
ULB11B,1520537400607,6745.0,8.5,89.3,90.8,9.0,9.0
ULB11B,1520540997546,6749.0,9.0,85.1,86.3,4.4,8.1
ULB11B,1520544598510,6827.0,8.8,86.1,84.9,4.2,4.5
ULB11B,1520548195064,6786.0,9.0,84.1,87.0,1.9,3.0
ULB11B,1520551795719,6845.0,9.0,79.9,88.5,1.0,3.0
ULB11B,1520555403751,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520559001492,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520562604307,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520566198743,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520569799229,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520573395883,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520576999150,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520580603082,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520584198775,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520587798924,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520591404246,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520595000872,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520598603943,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520602201675,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520605803333,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520609399091,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520612997308,7350.0,8.9,71.6,80.5,7.0,3.0
ULB11B,1520616599270,7275.0,8.9,75.8,78.3,2.9,3.0
ULB11B,1520620199532,7347.0,9.0,78.5,81.3,7.5,3.3
ULB11B,1520623797524,7257.0,9.0,77.0,84.8,9.0,4.3
ULB11B,1520627398748,7189.0,9.0,79.0,82.9,9.0,7.4
ULB11B,1520630997797,7244.0,9.0,80.5,78.9,9.0,9.0
ULB11B,1520634603961,7288.0,8.7,84.6,74.2,9.0,8.4
ULB11B,1520638196561,7217.0,8.6,84.1,74.1,8.4,9.0
ULB11B,1520641796906,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520645402219,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520648998898,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520652601530,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520656203537,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520659799380,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520663398151,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520667000902,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520670601942,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520674199556,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520677796692,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520681399290,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520685002346,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520688603790,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520692196668,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520695799810,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520699400661,7228.0,7.9,101.9,79.9,1.6,3.6
ULB11B,1520703000218,7302.0,7.5,98.0,77.0,4.0,3.5
ULB11B,1520706600046,7387.0,7.9,98.3,78.8,2.1,3.0
ULB11B,1520710202182,7414.0,8.2,96.9,78.2,2.6,7.4
ULB11B,1520713796252,7418.0,8.4,94.3,74.7,0.1,9.0
ULB11B,1520717402716,7329.0,8.1,98.6,75.3,0.0,7.7
ULB11B,1520720996003,7363.0,7.7,98.7,74.1,4.2,5.3
ULB11B,1520724595750,7295.0,7.3,100.7,72.8,5.2,9.0
ULB11B,1520728195595,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520731798420,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520735404237,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520739000526,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520742602938,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520746197864,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520749801497,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520753395074,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520756995372,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520760597163,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520764199822,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520767800178,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520771398123,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520774997833,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520778595452,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520782197223,7344.0,6.8,113.6,86.5,1.3,6.2
ULB11B,1520785796733,7423.0,6.3,117.5,85.4,0.0,3.0
ULB11B,1520789403848,7476.0,6.2,121.7,85.6,2.0,6.5
ULB11B,1520792997373,7507.0,5.8,123.0,90.4,0.5,4.9
ULB11B,1520796595555,7478.0,5.8,123.0,91.8,0.0,6.4
ULB11B,1520800196001,7442.0,6.2,120.2,94.0,2.0,3.0
ULB11B,1520803796552,7429.0,6.4,123.0,93.0,4.8,3.0
ULB11B,1520807396726,7509.0,6.7,123.0,98.0,7.8,3.0
ULB11B,1520810995908,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520814599058,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520818202003,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520821796422,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520825400466,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520828995475,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520832596686,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520836203014,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520839796604,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520843404192,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520846998757,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520850596695,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520854199934,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520857796675,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520861403602,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520864995862,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520868599725,7415.0,6.8,123.0,94.4,0.0,9.0
ULB11B,1520872197324,7372.0,7.0,119.3,92.2,0.0,9.0
ULB11B,1520875798471,7314.0,6.6,115.7,91.0,4.5,9.0
ULB11B,1520879397739,7312.0,6.5,120.5,95.3,4.2,4.9
ULB11B,1520882997976,7405.0,6.9,117.6,98.3,6.7,3.0
ULB11B,1520886602039,7341.0,6.9,121.0,102.2,5.4,3.0
ULB11B,1520890198670,7321.0,7.3,123.0,104.3,6.1,3.0
ULB11B,1520893796997,7377.0,7.7,123.0,108.1,7.2,6.5
ULB11B,1520897395529,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520900997178,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520904601968,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520908199439,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520911803506,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520915401539,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520918999546,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520922600542,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520926203568,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520929804990,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520933397257,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520936999327,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520940596811,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520944196508,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520947796031,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520951399501,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520955000339,7047.0,7.3,122.0,121.7,2.6,4.3
ULB11B,1520958603037,7076.0,6.9,122.2,122.2,5.1,6.2
ULB11B,1520962197723,6986.0,7.0,123.0,124.6,3.4,6.1
ULB11B,1520965799625,6966.0,6.7,123.0,121.2,4.3,8.0
ULB11B,1520969395763,6939.0,7.0,123.0,119.4,5.7,9.0
ULB11B,1520973002678,6980.0,6.6,122.0,120.2,9.0,4.8
ULB11B,1520976598404,7056.0,6.3,118.9,124.2,6.5,6.9
ULB11B,1520980199664,6975.0,6.7,114.7,120.4,9.0,8.1
ULB11B,1520983795890,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520987400747,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520990995374,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520994595832,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1520998198172,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1521001795734,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1521005395683,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1521009003554,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1521012598621,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1521016200605,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1521019798715,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1521023399993,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1521027001814,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1521030599248,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1521034202788,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1521037796593,0.0,0.0,0.0,0.0,0.0,0.0
ULB11B,1521041403445,6905.0,6.1,123.0,105.4,6.6,6.1
ULB11B,1521044999368,6936.0,6.0,123.0,104.5,9.0,6.6
ULB11B,1521048604778,6889.0,6.2,118.4,103.7,9.0,4.1
ULB11B,1521052195113,6818.0,6.3,117.8,100.2,7.8,3.0
ULB11B,1521055795233,6717.0,6.1,121.6,99.4,5.7,8.0
ULB11B,1521059402824,6791.0,6.1,123.0,94.8,1.2,6.9
