id,time,vol,ph,solids,hardness,oil,bod
ULB2B,1525357803246,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525361396264,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525365001391,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525368601427,86774.0,7.1,62.0,37.6,2.1,14.8
ULB2B,1525372199399,86791.0,6.7,65.5,33.1,3.4,9.9
ULB2B,1525375798580,86702.0,6.5,70.5,32.7,5.9,13.8
ULB2B,1525379400562,86791.0,6.3,70.8,36.9,4.6,15.1
ULB2B,1525383003102,86882.0,6.8,71.4,41.0,7.0,19.0
ULB2B,1525386598903,86826.0,7.2,72.0,41.5,7.0,19.0
ULB2B,1525390200058,86853.0,7.7,73.1,45.3,7.0,14.6
ULB2B,1525393795506,86761.0,7.3,74.1,41.8,4.8,9.7
ULB2B,1525397398482,86724.0,6.8,70.5,41.9,7.0,9.4
ULB2B,1525401002718,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525404603485,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525408199197,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525411801705,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525415403222,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525418998926,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525422603819,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525426202724,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525429798899,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525433398260,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525437000267,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525440597940,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525451403785,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525455000222,86857.0,7.3,79.5,59.6,7.0,2.6
ULB2B,1525458604799,86831.0,7.8,84.3,54.8,3.1,6.5
ULB2B,1525462201683,86916.0,7.8,84.2,56.7,0.4,11.4
ULB2B,1525465804186,86948.0,7.4,82.3,54.2,0.0,7.7
ULB2B,1525469401316,86981.0,7.0,85.0,50.9,0.0,3.4
ULB2B,1525472997673,86958.0,7.0,83.9,46.2,0.8,2.4
ULB2B,1525476596352,86921.0,7.5,85.1,48.4,0.0,2.0
ULB2B,1525480200781,86900.0,7.3,81.3,52.0,3.1,4.6
ULB2B,1525483797491,86862.0,7.3,78.4,56.8,3.5,9.0
ULB2B,1525487401067,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525491003304,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525494601596,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525498202015,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525501804525,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525505402311,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525508996584,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525512601688,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525516197327,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525519803088,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525523403841,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525527002360,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525530601722,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525534204338,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525537798027,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525541399874,86740.0,7.3,72.4,50.9,2.2,13.7
ULB2B,1525545000899,86738.0,7.5,69.9,47.3,3.0,11.4
ULB2B,1525548602966,86716.0,8.0,66.4,43.9,3.1,8.7
ULB2B,1525552196649,86691.0,7.8,69.3,47.7,5.0,12.0
ULB2B,1525555796435,86593.0,8.0,65.9,51.3,4.4,16.8
ULB2B,1525559401752,86680.0,8.0,67.1,47.7,4.0,19.0
ULB2B,1525563003039,86687.0,7.6,69.1,50.4,4.5,16.0
ULB2B,1525566600390,86644.0,7.3,68.7,50.8,2.8,13.0
ULB2B,1525570195141,86620.0,7.1,63.9,52.0,5.2,9.5
ULB2B,1525573796401,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525577400760,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525581004134,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525584596823,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525588196431,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525591800857,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525595400057,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525598996677,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525602604992,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525606202866,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525609795047,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525613397014,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525616998616,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525620601549,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525624202692,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525627801752,86893.0,7.6,64.1,62.2,5.2,19.0
ULB2B,1525631396472,86794.0,7.5,63.7,58.5,5.5,14.0
ULB2B,1525635000447,86832.0,7.5,59.7,54.1,3.0,13.4
ULB2B,1525638600237,86820.0,7.3,60.2,55.3,5.0,15.9
ULB2B,1525642204213,86832.0,7.6,57.1,57.1,7.0,15.9
ULB2B,1525645803083,86769.0,7.9,53.4,55.1,7.0,18.0
ULB2B,1525649396695,86828.0,7.9,52.7,57.1,7.0,19.0
ULB2B,1525652996121,86819.0,8.0,56.1,60.7,2.3,19.0
ULB2B,1525656597441,86736.0,8.0,57.9,63.3,4.1,14.2
ULB2B,1525660197268,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525663801390,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525667404937,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525671004538,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525674598785,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525678203125,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525681795048,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525685398262,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525688999322,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525692603242,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525696202315,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525699795256,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525703401137,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525706995090,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525710603090,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525714199482,86548.0,7.6,58.1,51.9,2.1,6.8
ULB2B,1525717798548,86555.0,7.7,54.3,53.8,3.3,7.2
ULB2B,1525721396895,86566.0,7.4,50.9,54.5,0.0,8.0
ULB2B,1525724995380,86654.0,7.6,49.7,49.5,0.0,12.5
ULB2B,1525728595459,86558.0,7.2,51.4,49.0,1.0,7.7
ULB2B,1525732199190,86618.0,7.3,55.6,51.4,0.0,8.7
ULB2B,1525735798652,86714.0,7.0,56.1,54.4,0.0,12.6
ULB2B,1525739401206,86707.0,6.8,54.0,52.3,3.1,12.0
ULB2B,1525743003971,86801.0,6.4,57.5,57.1,7.0,10.4
ULB2B,1525746599545,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525750199947,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525753802788,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525757399490,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525761000039,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525764596637,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525768204293,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525771803236,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525775397059,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525778998346,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525782596651,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525786198343,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525789796348,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525793395348,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525796997664,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525800598002,87095.0,5.8,62.4,55.6,7.0,2.0
ULB2B,1525804195546,87087.0,6.2,57.8,57.8,7.0,3.8
ULB2B,1525807797224,87026.0,5.8,55.2,53.8,5.5,6.8
ULB2B,1525811403242,87030.0,5.9,53.3,56.9,0.8,10.7
ULB2B,1525815002375,87003.0,5.9,52.4,57.9,0.0,10.4
ULB2B,1525818602799,87096.0,6.1,54.9,61.6,4.8,13.1
ULB2B,1525822197660,87193.0,6.5,55.4,65.2,2.8,17.9
ULB2B,1525825795368,87141.0,6.2,54.5,61.4,6.5,18.7
ULB2B,1525829397842,87047.0,6.4,52.9,61.7,3.5,17.8
ULB2B,1525832998071,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525836601346,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525840196515,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525843803304,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525847403736,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525850996467,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525854603773,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525858196088,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525861795154,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525865398836,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525869000932,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525872596173,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525876202495,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525879803988,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525883396895,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525886996217,86634.0,7.9,40.6,59.7,3.6,10.0
ULB2B,1525890601891,86621.0,8.0,43.5,55.5,0.5,12.6
ULB2B,1525894203019,86613.0,7.7,43.6,54.9,0.0,12.7
ULB2B,1525897799694,86571.0,7.6,40.2,59.1,1.1,10.1
ULB2B,1525901404506,86652.0,7.7,38.9,57.9,2.7,5.9
ULB2B,1525904996380,86676.0,7.5,38.2,53.0,0.1,10.6
ULB2B,1525908599068,86619.0,7.5,41.9,53.7,1.8,6.4
ULB2B,1525912200606,86625.0,7.7,43.6,54.3,0.0,8.3
ULB2B,1525915800201,86552.0,7.5,39.7,51.0,0.0,7.6
ULB2B,1525919395923,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525923002451,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525926595859,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525930203157,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525933797833,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525937396295,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525940999436,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525944598604,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525948200042,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525951799577,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525955399795,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525958997539,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525962602045,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525966201571,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525969797625,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1525973399592,86481.0,7.5,57.6,42.6,3.2,3.7
ULB2B,1525977001826,86497.0,7.9,56.3,39.5,7.0,7.2
ULB2B,1525980595193,86513.0,8.0,58.6,36.8,4.0,10.6
ULB2B,1525984202045,86467.0,7.8,56.8,41.8,6.5,10.8
ULB2B,1525987796262,86563.0,8.0,61.1,40.2,2.7,11.2
ULB2B,1525991402578,86490.0,7.8,56.3,41.8,1.4,12.5
ULB2B,1525995000859,86495.0,7.5,60.4,38.8,3.0,14.2
ULB2B,1525998601862,86524.0,7.7,60.6,37.7,4.3,11.1
ULB2B,1526002198192,86529.0,8.0,55.8,33.2,2.0,13.9
ULB2B,1526005802514,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526009397328,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526012998067,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526016595252,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526020201519,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526023803980,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526027398114,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526030997514,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526034603683,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526038204618,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526041798310,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526045398274,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526048995806,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526052603762,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526056197470,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526059798041,86632.0,7.3,59.9,38.2,4.4,19.0
ULB2B,1526063403181,86713.0,7.0,61.7,34.8,2.1,19.0
ULB2B,1526066999893,86644.0,6.6,60.7,34.0,6.5,14.6
ULB2B,1526070602741,86745.0,6.9,57.8,33.5,6.5,11.1
ULB2B,1526074202132,86770.0,7.0,60.7,34.5,4.4,15.1
ULB2B,1526077800774,86867.0,7.2,62.4,32.0,6.8,13.4
ULB2B,1526081398827,86767.0,7.5,64.2,34.8,6.8,15.6
ULB2B,1526085004156,86686.0,7.6,69.1,36.4,7.0,14.6
ULB2B,1526088603683,86633.0,7.5,64.9,32.4,7.0,19.0
ULB2B,1526092197865,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526095803163,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526099395249,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526103003182,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526106596961,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526110199442,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526113802458,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526117402779,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526121004544,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526124600746,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526128199786,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526131797125,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526135400598,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526138998309,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526142604043,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526146196198,86581.0,5.8,44.2,32.0,2.1,17.1
ULB2B,1526149801450,86571.0,5.8,42.1,35.5,1.4,18.3
ULB2B,1526153396943,86627.0,5.8,37.2,40.5,2.4,17.8
ULB2B,1526157003490,86668.0,5.8,40.8,37.8,1.7,16.1
ULB2B,1526160596894,86734.0,5.8,45.0,35.6,5.9,19.0
ULB2B,1526164199039,86789.0,5.9,44.2,34.2,7.0,14.8
ULB2B,1526167804702,86746.0,6.3,41.8,33.8,3.1,19.0
ULB2B,1526171395838,86761.0,6.5,38.2,32.0,4.7,16.4
ULB2B,1526175002553,86817.0,6.8,37.0,32.0,4.4,17.9
ULB2B,1526178601455,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526182197509,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526185800600,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526189405004,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526192998915,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526196595916,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526200197460,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526203802856,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526207402937,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526211004505,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526214603421,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526218202805,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526221797387,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526225396939,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526229003581,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526232596216,86846.0,6.0,33.0,35.5,7.0,12.6
ULB2B,1526236196046,86880.0,6.2,37.7,33.2,2.4,10.7
ULB2B,1526239804137,86933.0,6.4,34.1,34.7,2.0,6.7
ULB2B,1526243401122,86948.0,6.3,30.7,39.2,5.0,5.1
ULB2B,1526246998893,86996.0,6.7,27.0,42.0,2.3,6.6
ULB2B,1526250603280,86988.0,6.2,27.9,38.1,0.6,9.5
ULB2B,1526254202374,87018.0,5.9,31.5,38.5,0.0,12.6
ULB2B,1526257799450,87064.0,5.9,36.2,33.9,2.7,9.0
ULB2B,1526261399084,87076.0,6.0,36.3,32.0,7.0,5.0
ULB2B,1526265003881,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526268602639,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526272201047,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526275798632,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526279396763,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526283002427,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526286597739,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526290197707,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526293801649,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526297402154,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526300997869,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526304604971,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526308200659,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526311796070,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526315399329,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526318995400,86960.0,5.8,28.0,42.3,3.1,6.6
ULB2B,1526322604336,86962.0,5.8,28.6,38.4,0.6,6.8
ULB2B,1526326200244,86985.0,5.9,30.1,41.4,1.8,3.4
ULB2B,1526329799652,87018.0,5.8,27.9,44.9,2.3,5.6
ULB2B,1526333400794,87020.0,5.8,30.8,42.7,4.3,8.6
ULB2B,1526336997521,87086.0,5.8,27.3,40.4,5.3,9.2
ULB2B,1526340597876,87109.0,5.8,30.2,40.5,2.1,11.0
ULB2B,1526344195325,87083.0,5.9,27.1,37.0,0.8,11.4
ULB2B,1526347803559,87115.0,5.8,29.3,35.0,4.0,15.7
ULB2B,1526351395084,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526354997212,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526358595404,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526362196587,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526365800079,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526369400496,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526373004862,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526376595950,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526380200144,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526383800205,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526387397591,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526390995473,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526394601955,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526398196632,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526401803110,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526405404416,86881.0,7.5,15.7,38.1,0.4,12.9
ULB2B,1526408996307,86926.0,7.8,16.2,38.0,3.4,13.7
ULB2B,1526412603619,86949.0,8.0,18.6,38.3,7.0,9.0
ULB2B,1526416197076,87017.0,7.9,20.8,43.0,5.9,12.0
ULB2B,1526419797712,86938.0,7.6,16.0,47.6,3.0,16.4
ULB2B,1526423400807,86849.0,7.8,17.9,48.0,0.3,12.9
ULB2B,1526427000776,86828.0,8.0,22.2,51.7,3.7,15.2
ULB2B,1526430595028,86819.0,8.0,21.4,52.9,0.2,15.1
ULB2B,1526434201986,86781.0,8.0,21.4,51.6,0.0,12.2
ULB2B,1526437795806,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526441402156,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526445002020,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526448602751,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526452197059,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526455804509,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526459401114,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526462998617,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526466596298,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526470202436,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526473795432,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526477397696,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526481000576,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526484601795,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526488204280,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526491803849,86306.0,6.9,20.2,65.8,3.2,8.1
ULB2B,1526495400142,86389.0,6.8,25.2,69.5,7.0,12.8
ULB2B,1526498999479,86301.0,6.4,21.0,72.9,2.8,17.4
ULB2B,1526502604976,86269.0,6.4,22.0,70.7,4.9,13.8
ULB2B,1526506198248,86306.0,6.7,18.1,70.8,7.0,14.0
ULB2B,1526509804614,86356.0,7.0,16.8,69.4,7.0,12.1
ULB2B,1526513395670,86418.0,6.8,13.2,73.9,5.3,16.4
ULB2B,1526517001326,86410.0,7.2,11.5,70.1,6.6,19.0
ULB2B,1526520596151,86462.0,7.0,16.3,69.8,7.0,19.0
ULB2B,1526524205012,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526527797537,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526531403068,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526535003596,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526538598510,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526542197987,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526545796461,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526549404103,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526552995636,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526556603536,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526560199166,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526563803377,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526567395937,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526571000023,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526574603093,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526578201966,86411.0,7.5,10.7,63.1,5.1,19.0
ULB2B,1526581799463,86470.0,7.9,8.0,60.0,0.9,19.0
ULB2B,1526585401600,86513.0,8.0,11.1,63.5,5.8,19.0
ULB2B,1526588998693,86512.0,7.7,10.9,59.0,7.0,17.3
ULB2B,1526592598155,86605.0,7.2,10.4,58.2,3.3,12.9
ULB2B,1526596203510,86681.0,6.8,9.8,53.5,4.2,10.0
ULB2B,1526599803918,86585.0,7.1,6.5,52.9,7.0,13.4
ULB2B,1526603401032,86600.0,7.6,4.0,51.3,6.5,9.8
ULB2B,1526607001072,86662.0,7.2,5.6,50.2,7.0,13.5
ULB2B,1526610597060,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526614204157,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526617798690,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526621403086,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526625003126,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526628596085,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526632202932,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526635796945,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526639401861,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526643000996,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526646599974,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526650198303,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526653797338,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526657404759,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526661001659,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526664603527,86327.0,8.0,26.4,49.2,6.9,19.0
ULB2B,1526668204594,86258.0,7.6,29.3,45.7,6.4,14.2
ULB2B,1526671797105,86321.0,7.1,30.5,43.9,4.0,11.7
ULB2B,1526675402305,86409.0,7.4,30.2,39.0,7.0,13.3
ULB2B,1526678998451,86345.0,7.7,31.3,38.5,7.0,17.1
ULB2B,1526682602970,86298.0,7.9,33.9,39.7,4.6,19.0
ULB2B,1526686198994,86366.0,7.9,34.2,34.7,7.0,19.0
ULB2B,1526689803838,86318.0,7.7,30.3,32.0,4.3,19.0
ULB2B,1526693395413,86365.0,7.3,25.8,32.0,6.7,18.0
ULB2B,1526697000596,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526700596017,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526704200660,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526707796477,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526711403166,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526714995666,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526718599949,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526722203889,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526725797170,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526729395217,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526732995262,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526736596067,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526740202065,0.0,0.0,0.0,0.0,0.0,0.0
ULB2B,1526743796708,0.0,0.0,0.0,0.0,0.0,0.0
