id,time,vol,ph,solids,hardness,oil,bod
ULB99B,1524990604768,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1524994202697,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1524997797660,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525001401766,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525004999305,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525008600903,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525012198688,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525015795627,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525019400494,191231.0,5.8,134.1,185.7,12.0,7.0
ULB99B,1525022996777,191211.0,5.9,133.9,182.4,11.1,7.1
ULB99B,1525026600308,191137.0,5.9,136.4,181.6,12.0,11.8
ULB99B,1525030195839,191123.0,5.8,141.0,182.0,7.6,14.7
ULB99B,1525033799623,191142.0,5.8,137.4,177.9,7.7,12.6
ULB99B,1525037399895,191208.0,5.8,137.9,179.3,9.4,11.4
ULB99B,1525041004566,191301.0,5.8,136.6,174.5,12.0,13.9
ULB99B,1525044597127,191319.0,6.0,134.1,179.3,10.0,11.6
ULB99B,1525048202902,191291.0,6.0,135.6,180.9,11.9,13.8
ULB99B,1525051795684,191330.0,6.2,140.2,177.7,7.0,18.7
ULB99B,1525055401643,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525058995491,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525062597286,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525066198139,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525069798101,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525073396042,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525077000300,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525080597651,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525084195470,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525087799089,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525091398888,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525095002123,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525098596843,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525102200948,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525105801348,191131.0,6.8,157.4,183.9,3.0,21.0
ULB99B,1525109403821,191067.0,6.5,154.6,183.9,5.2,21.0
ULB99B,1525112995930,191113.0,6.2,151.2,185.0,9.5,21.0
ULB99B,1525116602906,191046.0,5.8,152.2,184.1,6.1,19.4
ULB99B,1525120195907,191139.0,6.2,147.7,180.7,8.1,21.0
ULB99B,1525123799471,191100.0,5.8,150.3,178.6,4.0,16.8
ULB99B,1525127404964,191200.0,5.9,149.2,181.5,3.6,12.6
ULB99B,1525130996725,191261.0,5.8,149.4,178.0,3.0,15.1
ULB99B,1525134604931,191175.0,6.0,149.4,177.6,3.0,17.5
ULB99B,1525138202461,191129.0,5.8,148.7,179.7,7.4,18.9
ULB99B,1525141799115,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525145402624,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525149000971,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525152596896,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525156198124,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525159797391,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525163399693,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525166995738,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525170601085,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525174202769,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525177803317,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525181399623,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525184996064,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525188604577,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525192199912,191234.0,8.2,151.7,184.5,10.9,12.4
ULB99B,1525195802300,191241.0,8.5,149.1,188.3,12.0,13.2
ULB99B,1525199403390,191199.0,8.9,151.4,187.5,12.0,10.5
ULB99B,1525203000736,191148.0,8.5,151.4,190.2,7.3,9.7
ULB99B,1525206596821,191210.0,8.9,153.6,188.3,6.6,6.9
ULB99B,1525210196731,191304.0,8.7,156.4,192.7,7.9,2.8
ULB99B,1525213795772,191243.0,8.8,160.7,195.1,7.6,7.6
ULB99B,1525217403308,191312.0,8.6,160.3,190.7,3.0,9.3
ULB99B,1525220997815,191342.0,9.0,163.1,191.8,3.1,12.8
ULB99B,1525224598701,191287.0,9.4,160.6,195.1,5.7,12.6
ULB99B,1525228199176,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525231801468,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525235399376,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525238995158,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525242600877,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525246197072,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525249796383,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525253397541,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525256999866,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525260595749,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525264203418,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525267796992,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525271403951,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525275001887,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525278595252,191418.0,9.5,147.5,215.8,8.5,15.9
ULB99B,1525282201547,191491.0,9.4,145.9,215.0,10.2,12.1
ULB99B,1525285798240,191471.0,9.3,142.1,215.0,11.1,7.5
ULB99B,1525289398125,191374.0,8.8,138.5,216.9,12.0,10.4
ULB99B,1525293002792,191436.0,9.2,135.6,216.9,9.2,11.0
ULB99B,1525296595186,191431.0,8.9,134.3,216.5,11.3,6.8
ULB99B,1525300198127,191453.0,9.3,133.9,219.0,12.0,2.5
ULB99B,1525303802361,191364.0,9.7,129.9,216.8,12.0,5.3
ULB99B,1525307396651,191360.0,10.0,131.6,212.3,8.0,3.7
ULB99B,1525310996250,191437.0,9.6,128.2,217.1,11.3,8.6
ULB99B,1525314603509,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525318198388,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525321801101,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525325398995,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525328995593,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525332603037,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525336201096,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525339802152,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525343404855,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525346998267,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525350604096,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525354200429,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525357799562,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525361399853,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525364998209,191523.0,10.0,119.0,211.4,3.0,1.0
ULB99B,1525368596304,191469.0,9.5,114.7,210.7,3.0,1.0
ULB99B,1525372204723,191451.0,9.5,116.9,209.7,3.0,3.1
ULB99B,1525375799505,191491.0,9.3,119.5,209.9,3.0,3.0
ULB99B,1525379402115,191443.0,8.9,116.1,207.4,3.0,1.0
ULB99B,1525383004968,191352.0,8.7,114.3,204.5,4.5,4.5
ULB99B,1525386597902,191406.0,8.6,109.8,201.8,3.8,1.0
ULB99B,1525390195994,191431.0,8.9,114.6,200.7,8.5,2.2
ULB99B,1525393802185,191457.0,9.4,113.0,205.4,12.0,1.0
ULB99B,1525397400584,191480.0,9.2,111.9,208.0,8.0,1.0
ULB99B,1525401004643,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525404597303,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525408195212,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525411797773,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525415395346,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525418996787,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525422600868,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525426196667,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525429800230,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525433404175,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525436996784,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525440598579,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525444204035,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525447800825,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525451398153,191647.0,9.9,113.3,206.7,10.5,11.9
ULB99B,1525455001263,191623.0,9.7,118.0,207.9,9.9,15.1
ULB99B,1525458602759,191703.0,9.6,113.1,206.9,9.2,11.9
ULB99B,1525462199879,191789.0,9.7,118.1,202.1,10.0,16.8
ULB99B,1525465802162,191841.0,9.6,116.7,198.7,12.0,14.3
ULB99B,1525469397636,191841.0,9.7,120.7,200.2,12.0,17.7
ULB99B,1525472999372,191932.0,9.5,117.3,201.2,9.2,16.8
ULB99B,1525476596348,192028.0,9.2,120.9,202.7,12.0,17.6
ULB99B,1525480195882,191930.0,9.6,123.6,201.1,12.0,15.1
ULB99B,1525483800607,191960.0,9.2,128.2,200.7,12.0,18.8
ULB99B,1525487401219,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525490998226,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525494600775,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525498198264,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525501799258,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525505401214,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525508998444,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525519801615,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525523400708,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525526996007,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525530596187,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525534200702,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525537800069,191985.0,10.0,114.4,201.7,8.6,14.6
ULB99B,1525541398079,192009.0,9.8,114.0,202.6,8.2,11.2
ULB99B,1525545000319,191920.0,9.9,113.5,206.3,7.5,13.5
ULB99B,1525548597007,191855.0,10.0,109.3,206.0,9.2,13.5
ULB99B,1525552203773,191869.0,10.0,112.2,210.8,4.6,18.3
ULB99B,1525555798826,191775.0,9.5,114.2,214.0,7.0,20.5
ULB99B,1525559402345,191687.0,9.8,114.8,210.8,8.1,16.5
ULB99B,1525563001549,191774.0,9.7,115.5,211.2,5.5,21.0
ULB99B,1525566597943,191705.0,9.4,116.1,213.9,7.2,17.6
ULB99B,1525570201330,191673.0,9.4,111.7,210.8,11.1,15.9
ULB99B,1525573797239,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525577403186,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525580997847,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525584604714,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525588200546,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525591801116,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525595397465,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525599004513,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525602602189,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525606204825,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525609801942,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525613395839,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525617004147,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525620600827,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525624204686,191506.0,9.5,103.4,214.1,9.3,10.3
ULB99B,1525627804789,191458.0,9.6,105.6,218.3,9.3,13.4
ULB99B,1525631400540,191456.0,10.0,103.9,221.5,12.0,11.1
ULB99B,1525634995044,191466.0,10.0,106.8,220.4,12.0,14.7
ULB99B,1525638597182,191449.0,10.0,105.0,221.8,12.0,13.4
ULB99B,1525642195409,191403.0,10.0,101.6,219.7,9.1,12.7
ULB99B,1525645802232,191439.0,9.7,97.1,223.5,12.0,12.2
ULB99B,1525649396635,191508.0,9.6,97.6,224.3,11.1,10.4
ULB99B,1525653001259,191607.0,9.7,97.1,220.1,12.0,7.0
ULB99B,1525656597000,191589.0,9.4,101.2,217.7,12.0,2.4
ULB99B,1525660202001,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525663796628,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525667402613,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525671002905,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525674595996,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525678202620,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525681802421,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525685401888,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525688995880,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525692600698,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525696203790,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525699800976,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525703398078,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525707002558,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525710602431,191509.0,9.4,95.1,214.6,8.6,1.7
ULB99B,1525714202423,191415.0,9.6,90.8,215.0,3.8,4.2
ULB99B,1525717795775,191497.0,9.9,86.0,210.4,6.6,1.0
ULB99B,1525721399413,191465.0,10.0,90.2,208.6,3.0,2.1
ULB99B,1525724995599,191547.0,10.0,94.9,212.1,5.8,1.9
ULB99B,1525728596190,191644.0,9.6,94.3,207.2,8.2,1.0
ULB99B,1525732201640,191695.0,9.8,92.4,205.9,6.4,1.0
ULB99B,1525735795507,191671.0,10.0,92.6,210.5,11.3,3.0
ULB99B,1525739403487,191602.0,9.8,96.0,206.5,12.0,4.4
ULB99B,1525742996613,191631.0,10.0,98.0,204.1,12.0,8.2
ULB99B,1525746602801,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525750201575,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525753804731,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525757396875,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525760998329,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525764600170,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525768200569,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525771795571,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525775397659,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525778995871,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525782604839,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525786200048,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525789799004,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525793403220,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525796998433,191727.0,9.4,81.1,209.7,3.0,9.5
ULB99B,1525800596234,191813.0,9.5,80.3,212.0,3.1,7.9
ULB99B,1525804203546,191756.0,9.4,78.4,211.1,3.0,7.1
ULB99B,1525807799631,191664.0,9.9,79.4,207.6,6.8,8.7
ULB99B,1525811399992,191639.0,10.0,82.8,208.9,6.6,8.4
ULB99B,1525814997333,191547.0,10.0,78.2,210.8,11.4,8.4
ULB99B,1525818595614,191540.0,10.0,79.4,206.4,8.1,6.2
ULB99B,1525822197218,191522.0,9.9,83.0,206.3,8.5,4.3
ULB99B,1525825801260,191495.0,10.0,78.1,204.4,9.1,1.3
ULB99B,1525829397425,191516.0,10.0,73.7,202.2,9.9,6.2
ULB99B,1525832999066,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525836599655,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525840201267,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525843799924,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525847399947,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525850998900,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525854598526,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525858201441,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525861798887,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525865397767,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525869000970,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525872596884,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525876197423,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525879803290,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525883400253,191594.0,9.8,74.2,205.3,7.6,21.0
ULB99B,1525886998019,191495.0,9.6,72.2,203.6,5.5,21.0
ULB99B,1525890602046,191512.0,9.7,68.7,206.7,9.3,19.4
ULB99B,1525894200992,191437.0,10.0,64.2,207.2,12.0,14.9
ULB99B,1525897802357,191424.0,10.0,64.2,205.9,7.6,11.2
ULB99B,1525901400814,191355.0,9.5,67.0,210.9,3.8,14.8
ULB99B,1525905004568,191414.0,9.8,68.4,210.3,3.4,15.9
ULB99B,1525908604470,191403.0,9.9,64.2,209.6,3.0,11.0
ULB99B,1525912198779,191360.0,10.0,62.6,210.9,3.0,14.3
ULB99B,1525915798335,191417.0,9.6,62.9,214.7,3.0,13.6
ULB99B,1525919401932,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525922999058,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525926597365,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525930200266,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525933795682,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525937396759,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525940997839,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525944604894,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525948196285,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525951796623,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525955399249,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525959004066,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525962603385,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525966196014,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1525969795628,191373.0,9.0,68.6,211.7,3.0,15.6
ULB99B,1525973400552,191430.0,9.3,71.8,213.3,3.0,17.4
ULB99B,1525977000925,191498.0,9.0,70.3,209.7,5.3,18.7
ULB99B,1525980602725,191438.0,8.7,68.0,214.0,4.2,18.4
ULB99B,1525984204573,191501.0,8.6,64.5,218.6,3.0,19.7
ULB99B,1525987798749,191545.0,9.1,64.0,216.9,4.7,21.0
ULB99B,1525991397114,191472.0,9.0,59.0,215.8,4.9,20.2
ULB99B,1525994997692,191419.0,9.0,54.2,215.8,3.0,17.2
ULB99B,1525998598247,191414.0,9.2,51.1,211.2,3.4,21.0
ULB99B,1526002196118,191458.0,8.8,52.2,208.1,3.4,16.1
ULB99B,1526005795866,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526009401158,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526012996908,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526016602324,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526020195809,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526023797793,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526027399589,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526031001472,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526034603679,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526038198099,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526041799365,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526045396575,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526048998939,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526052604910,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526056199129,191795.0,9.9,54.1,218.7,4.2,2.7
ULB99B,1526059803487,191777.0,10.0,51.7,219.7,3.0,7.2
ULB99B,1526063402361,191837.0,10.0,54.9,215.0,3.0,12.1
ULB99B,1526066998860,191742.0,9.9,50.7,214.9,5.2,14.2
ULB99B,1526070602794,191647.0,10.0,47.8,212.8,9.5,16.1
ULB99B,1526074201048,191637.0,10.0,51.2,211.8,4.6,11.5
ULB99B,1526077802164,191685.0,9.6,47.5,214.4,9.4,11.8
ULB99B,1526081396978,191768.0,9.6,43.9,217.8,11.3,12.8
ULB99B,1526084999177,191833.0,10.0,47.3,216.8,10.3,16.7
ULB99B,1526088600091,191859.0,9.9,50.3,219.6,6.7,20.5
ULB99B,1526092198292,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526095801681,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526099398769,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526102999237,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526106597129,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526110204544,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526113797001,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526117401117,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526120995806,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526124596147,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526128204927,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526131804529,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526135397287,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526138999606,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526142601309,191783.0,8.9,37.8,217.2,3.7,1.0
ULB99B,1526146197917,191788.0,8.6,39.2,215.8,3.8,1.0
ULB99B,1526149798210,191701.0,8.9,41.2,217.0,3.0,1.0
ULB99B,1526153404898,191774.0,8.8,37.2,220.2,4.6,5.6
ULB99B,1526157003719,191731.0,8.8,39.2,224.0,3.0,10.3
ULB99B,1526160599172,191689.0,8.8,39.5,222.8,3.0,7.3
ULB99B,1526164199049,191611.0,8.8,42.0,227.0,6.7,9.1
ULB99B,1526167804502,191563.0,8.5,42.5,224.5,3.0,8.1
ULB99B,1526171403850,191473.0,8.3,38.2,220.5,5.3,11.0
ULB99B,1526174996100,191566.0,8.6,35.7,221.8,4.1,10.3
ULB99B,1526178597533,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526182197231,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526185801166,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526189398485,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526193004012,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526196600896,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526200202276,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526203803306,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526207396268,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526210999546,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526214595769,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526218202462,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526221803245,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526225395973,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526228999441,191402.0,6.2,42.7,238.6,10.8,20.3
ULB99B,1526232602791,191482.0,5.8,46.1,238.7,11.8,20.8
ULB99B,1526236200891,191515.0,6.2,41.3,233.7,12.0,21.0
ULB99B,1526239796708,191544.0,6.3,37.9,234.6,10.3,16.4
ULB99B,1526243401532,191487.0,6.0,42.4,239.0,6.7,20.1
ULB99B,1526246999030,191575.0,5.9,46.5,242.7,6.2,18.7
ULB99B,1526250599321,191531.0,5.9,47.7,244.2,7.1,16.6
ULB99B,1526254196917,191548.0,5.9,43.9,240.9,10.3,14.3
ULB99B,1526257797907,191603.0,6.1,46.8,244.6,10.9,13.1
ULB99B,1526261404805,191595.0,6.1,45.1,248.3,12.0,17.2
ULB99B,1526265001318,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526268598398,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526272197771,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526275798248,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526279401867,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526282998944,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526286599505,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526290198092,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526293803691,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526297395399,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526300999036,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526304604458,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526308200241,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526311804136,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526315403230,192127.0,7.8,54.2,259.3,7.4,5.0
ULB99B,1526318997476,192165.0,7.3,57.2,260.1,6.8,7.9
ULB99B,1526322595604,192082.0,7.2,55.7,262.9,5.2,6.1
ULB99B,1526326202673,192095.0,7.3,56.7,265.8,7.7,5.0
ULB99B,1526329803027,192164.0,6.9,54.1,265.6,10.0,5.1
ULB99B,1526333402917,192194.0,7.3,50.0,264.9,12.0,6.5
ULB99B,1526337001046,192104.0,7.8,45.2,268.7,7.5,4.8
ULB99B,1526340602060,192136.0,7.5,43.4,264.6,7.6,7.6
ULB99B,1526344204095,192137.0,7.7,41.7,263.5,10.1,3.9
ULB99B,1526347804133,192075.0,7.7,45.1,265.1,6.1,1.3
ULB99B,1526351395152,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526354999499,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526358603555,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526362199875,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526365797816,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526369399373,0.0,0.0,0.0,0.0,0.0,0.0
ULB99B,1526373000632,0.0,0.0,0.0,0.0,0.0,0.0
