id,time,vol,ph,solids,hardness,oil,bod
ULB53B,1521757795196,64773.0,8.6,29.3,77.7,3.6,8.7
ULB53B,1521761400849,64852.0,8.8,24.7,82.2,6.0,6.2
ULB53B,1521765004645,64763.0,8.9,27.5,77.6,6.0,8.6
ULB53B,1521768596823,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521772195541,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521775802682,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521779398939,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521783003496,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521786602235,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521790195566,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521793799943,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521797398230,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521800997008,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521804595457,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521808196083,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521811798769,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521815400994,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521819004017,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521822597201,64658.0,8.5,6.9,63.9,1.1,0.2
ULB53B,1521826203539,64636.0,8.0,8.3,62.6,3.9,0.7
ULB53B,1521829800009,64548.0,8.4,8.0,61.4,4.3,0.2
ULB53B,1521833398726,64643.0,8.7,11.0,62.0,3.8,3.2
ULB53B,1521836995181,64591.0,9.0,11.8,66.1,6.0,3.0
ULB53B,1521840604323,64663.0,9.4,11.7,66.3,6.0,1.0
ULB53B,1521844196343,64709.0,9.4,14.3,65.7,6.0,0.2
ULB53B,1521847795507,64682.0,9.9,13.1,62.5,1.2,1.5
ULB53B,1521851398174,64741.0,10.0,12.6,60.0,2.0,3.3
ULB53B,1521855002655,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521858600742,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521862203587,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521865801012,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521869396320,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521873002221,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521876597213,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521880198283,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521883796601,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521887404635,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521890996560,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521894598758,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521898202872,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521901795626,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521905403047,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521909000676,64492.0,9.2,11.2,73.9,6.0,4.7
ULB53B,1521912600371,64582.0,9.2,14.8,72.0,6.0,5.8
ULB53B,1521916204205,64539.0,9.2,17.1,70.6,2.3,8.1
ULB53B,1521919797206,64547.0,9.6,14.9,75.1,0.0,9.1
ULB53B,1521923400974,64559.0,9.5,12.3,72.8,0.0,10.7
ULB53B,1521926995196,64494.0,9.7,12.3,73.6,4.8,10.5
ULB53B,1521930604674,64451.0,9.6,12.3,77.4,6.0,12.0
ULB53B,1521941400029,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521945001600,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521948597212,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521952202746,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521955796971,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521959404058,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521963000126,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521966596847,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521970196711,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521973798185,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521977401484,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521980999654,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521984601704,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521988200613,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521991804492,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1521995396921,64224.0,8.4,4.0,72.0,3.3,6.9
ULB53B,1521999003090,64197.0,8.7,6.1,71.4,6.0,6.7
ULB53B,1522002597388,64190.0,8.7,7.7,72.1,6.0,11.1
ULB53B,1522006197822,64135.0,8.3,6.5,68.6,6.0,8.0
ULB53B,1522009795310,64049.0,8.1,5.0,68.5,3.5,11.6
ULB53B,1522013401873,64028.0,8.5,9.6,66.3,6.0,12.0
ULB53B,1522017003880,64086.0,8.7,5.3,68.8,6.0,12.0
ULB53B,1522020600764,64141.0,8.9,9.0,71.3,5.2,10.8
ULB53B,1522024198530,64138.0,9.0,6.5,71.6,6.0,6.9
ULB53B,1522027795822,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522031395118,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522034998490,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522038596686,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522042195144,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522045798905,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522049396519,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522053004198,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522056603948,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522060195538,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522063800457,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522067396628,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522070996766,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522074603643,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522078200613,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522081800273,64043.0,10.0,8.6,74.8,3.4,0.5
ULB53B,1522085399660,63949.0,9.6,10.1,74.3,6.0,4.4
ULB53B,1522088998463,63872.0,9.9,7.4,74.6,6.0,3.1
ULB53B,1522092601876,63896.0,10.0,7.2,77.2,6.0,0.2
ULB53B,1522096196428,63831.0,9.9,4.3,77.4,4.8,0.2
ULB53B,1522099800913,63857.0,10.0,6.7,82.4,2.2,3.1
ULB53B,1522103399923,63887.0,10.0,8.5,82.5,3.7,5.4
ULB53B,1522107000094,63802.0,10.0,9.0,81.1,1.6,2.9
ULB53B,1522110596352,63901.0,10.0,6.5,78.5,5.7,4.6
ULB53B,1522114203104,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522117801623,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522121397315,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522125004962,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522128603572,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522132197429,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522135801180,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522139404048,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522142995798,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522146595904,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522150203582,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522153795699,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522157396935,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522160997270,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522164595559,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522168199661,63805.0,9.0,11.5,74.2,5.1,4.1
ULB53B,1522171804545,63831.0,9.1,12.9,77.6,6.0,0.2
ULB53B,1522175398495,63920.0,9.5,17.2,81.6,6.0,5.0
ULB53B,1522179001551,64006.0,9.3,17.5,82.2,6.0,1.2
ULB53B,1522182604235,64084.0,9.0,16.5,82.3,3.3,0.2
ULB53B,1522186203641,64054.0,9.1,14.9,84.2,6.0,0.2
ULB53B,1522189799819,64032.0,8.7,16.4,81.9,6.0,0.2
ULB53B,1522193397847,64123.0,9.1,15.4,80.7,2.8,5.1
ULB53B,1522196997428,64160.0,8.8,15.0,79.2,2.0,3.5
ULB53B,1522200599263,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522204195751,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522207797772,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522211400439,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522214997820,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522218604264,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522222203077,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522225795264,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522229398451,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522233003629,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522236597200,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522240195219,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522243802257,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522247400289,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522250995129,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522254603391,64033.0,8.9,18.8,77.8,0.0,0.2
ULB53B,1522258200492,64037.0,9.0,15.7,74.4,0.0,0.2
ULB53B,1522261803510,64099.0,8.8,12.9,76.2,0.4,4.7
ULB53B,1522265400434,64189.0,8.7,17.3,73.0,2.8,0.3
ULB53B,1522268997692,64173.0,8.8,15.9,76.6,1.4,1.7
ULB53B,1522272603303,64222.0,8.5,20.6,78.0,0.0,1.4
ULB53B,1522276200763,64158.0,8.5,16.0,82.3,0.0,5.0
ULB53B,1522279802475,64141.0,8.6,12.8,84.4,0.0,1.4
ULB53B,1522283401213,64223.0,8.6,15.3,88.5,0.2,0.2
ULB53B,1522286997019,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522290597814,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522294202843,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522297801071,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522301397262,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522305001578,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522308602085,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522312201959,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522315803792,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522319398834,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522323000804,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522326603799,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522330195337,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522333799347,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522337401439,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522340999832,64151.0,6.2,4.0,76.2,3.0,7.3
ULB53B,1522344596428,64054.0,5.8,7.0,73.1,0.1,2.7
ULB53B,1522348202158,64060.0,5.8,5.6,76.4,1.4,0.2
ULB53B,1522351803541,64092.0,5.8,7.0,78.2,0.0,0.2
ULB53B,1522355402689,64079.0,6.3,4.0,80.0,1.2,0.2
ULB53B,1522358999159,64098.0,6.7,6.8,76.0,0.7,4.0
ULB53B,1522362598315,64187.0,7.0,4.9,77.0,0.0,4.4
ULB53B,1522366197808,64101.0,7.1,9.7,76.9,0.0,5.7
ULB53B,1522369796031,64073.0,7.6,9.0,81.6,0.0,10.3
ULB53B,1522373399904,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522377003710,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522380604678,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522384201562,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522387795704,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522391404677,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522395003747,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522398596806,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522402199227,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522405796440,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522409397456,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522413000447,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522416601789,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522420196903,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522423802463,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522427395403,63952.0,9.9,17.3,79.2,0.0,7.2
ULB53B,1522431003791,63854.0,10.0,15.8,81.8,0.6,5.9
ULB53B,1522434598191,63942.0,10.0,11.0,86.0,2.5,4.3
ULB53B,1522438204267,63864.0,9.5,6.7,87.1,4.3,8.0
ULB53B,1522441796331,63846.0,9.5,4.0,83.3,3.1,7.3
ULB53B,1522445396999,63813.0,9.3,6.0,79.9,1.1,9.6
ULB53B,1522449004773,63803.0,9.4,7.7,82.5,0.0,10.9
ULB53B,1522452597628,63738.0,9.9,6.9,82.5,0.0,8.2
ULB53B,1522456200041,63714.0,10.0,4.9,85.4,0.0,11.9
ULB53B,1522459799211,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522463397801,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522467004273,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522470601019,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522474204374,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522477796611,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522481401108,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522484997007,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522488598289,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522492197369,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522495800761,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522499404701,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522503003995,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522506601015,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522510197806,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522513803911,63931.0,9.8,9.9,77.9,0.0,7.6
ULB53B,1522517398481,63910.0,9.4,13.6,79.4,0.0,7.7
ULB53B,1522520999572,63947.0,9.3,11.7,77.0,0.0,11.4
ULB53B,1522524595596,63849.0,9.3,10.2,81.5,0.0,12.0
ULB53B,1522528201531,63889.0,9.7,11.2,77.2,0.4,12.0
ULB53B,1522531802374,63922.0,9.4,11.0,77.5,0.0,11.8
ULB53B,1522535404627,63826.0,9.2,11.0,79.8,0.1,12.0
ULB53B,1522538995780,63766.0,9.2,15.5,78.5,3.5,12.0
ULB53B,1522542595775,63793.0,9.5,16.1,74.5,6.0,8.2
ULB53B,1522546204747,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522549804127,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522553402482,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522557003076,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522560602983,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522564197358,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522567804957,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522571395155,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522574995231,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522578596110,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522582196325,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522585800690,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522589404288,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522593002315,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522596599539,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522600201040,63687.0,8.5,14.8,82.5,2.8,11.1
ULB53B,1522603795056,63766.0,8.6,11.6,87.2,6.0,7.9
ULB53B,1522607403958,63751.0,8.1,13.0,83.5,3.7,4.7
ULB53B,1522610998588,63752.0,8.5,10.3,83.9,6.0,3.8
ULB53B,1522614602372,63799.0,8.0,5.9,86.8,6.0,7.0
ULB53B,1522618197024,63743.0,7.7,4.7,87.5,4.0,3.3
ULB53B,1522621798143,63685.0,7.7,4.0,90.4,3.8,6.9
ULB53B,1522625403325,63655.0,7.7,5.5,94.0,6.0,3.8
ULB53B,1522628997681,63691.0,7.7,4.0,89.6,4.5,0.2
ULB53B,1522632603724,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522636196827,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522639798831,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522643398996,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522646997160,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522650602734,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522654200533,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522657798020,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522661396084,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522664995682,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522668603769,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522672202705,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522675803513,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522679397133,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522682998578,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522686599157,64040.0,8.2,15.4,73.2,1.7,12.0
ULB53B,1522690204041,64078.0,8.0,11.1,75.6,1.1,7.0
ULB53B,1522693796095,64116.0,8.0,14.6,74.0,2.3,10.3
ULB53B,1522697395408,64160.0,7.8,13.8,73.5,2.2,12.0
ULB53B,1522701000534,64243.0,8.1,12.4,76.7,2.3,12.0
ULB53B,1522704598147,64337.0,7.6,7.7,73.3,3.5,10.3
ULB53B,1522708204769,64242.0,7.5,4.0,74.8,5.5,9.3
ULB53B,1522711798029,64260.0,7.7,4.0,79.6,6.0,10.3
ULB53B,1522715396609,64359.0,7.7,4.0,77.5,5.7,12.0
ULB53B,1522719000092,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522722598694,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522726202958,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522729804223,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522733403318,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522737000429,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522740601936,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522744203668,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522747799565,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522751401661,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522755001755,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522758595594,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522762196548,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522765802167,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522769401169,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522772995370,64429.0,8.3,8.0,82.4,2.2,1.9
ULB53B,1522776595659,64419.0,8.2,5.2,86.1,0.0,1.8
ULB53B,1522780200583,64339.0,8.2,4.0,91.1,1.2,0.2
ULB53B,1522783796223,64343.0,8.1,5.1,93.9,5.2,2.2
ULB53B,1522787396851,64364.0,7.6,8.2,97.6,5.4,0.2
ULB53B,1522791003052,64370.0,7.7,12.6,101.4,6.0,3.5
ULB53B,1522794595203,64313.0,7.3,10.5,102.5,6.0,5.0
ULB53B,1522798195482,64333.0,7.4,10.3,98.7,6.0,8.4
ULB53B,1522801797104,64409.0,7.4,7.5,99.1,6.0,6.0
ULB53B,1522805399513,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522809003274,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522812595907,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522816204886,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522819803663,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522823400133,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522827000628,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522830603651,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522834196486,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522837800585,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522841398256,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522844998192,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522848602558,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522852198786,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522855797398,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522859404159,64289.0,5.9,16.4,96.7,1.3,0.2
ULB53B,1522863001219,64221.0,6.2,18.1,95.5,6.0,0.2
ULB53B,1522866599001,64195.0,5.9,17.0,96.5,6.0,3.1
ULB53B,1522870195502,64293.0,6.2,20.2,95.2,6.0,1.2
ULB53B,1522873799165,64368.0,6.1,24.2,90.7,6.0,5.4
ULB53B,1522877397833,64318.0,6.3,20.6,86.3,3.6,9.3
ULB53B,1522881003183,64229.0,6.7,23.0,81.8,6.0,4.6
ULB53B,1522884597593,64176.0,7.0,23.8,77.4,4.0,1.0
ULB53B,1522888198912,64231.0,6.8,25.1,77.7,2.8,0.2
ULB53B,1522891798816,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522895395039,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522899001573,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522902604810,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522906198241,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522909801567,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522913395542,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522916999684,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522920599230,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522924196351,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522927796958,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522931395043,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522934996230,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522938604200,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522942199174,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522945796758,64572.0,9.9,35.0,90.1,0.0,11.6
ULB53B,1522949398622,64535.0,9.7,31.4,85.6,2.6,12.0
ULB53B,1522952995982,64543.0,9.7,30.6,82.9,0.0,12.0
ULB53B,1522956601601,64461.0,9.7,30.6,78.1,1.8,11.6
ULB53B,1522960197077,64419.0,9.6,32.3,82.5,6.0,10.6
ULB53B,1522963799848,64379.0,10.0,33.0,77.5,6.0,12.0
ULB53B,1522967400366,64319.0,10.0,29.1,78.2,6.0,12.0
ULB53B,1522970998384,64413.0,9.8,25.4,73.3,5.8,11.5
ULB53B,1522974600019,64413.0,10.0,23.8,72.1,4.4,12.0
ULB53B,1522978200367,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522981801904,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522985403816,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522989001500,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522992601832,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522996201925,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1522999799357,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1523003402535,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1523006996467,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1523010598218,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1523014200074,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1523017799285,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1523021404855,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1523024996563,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1523028598742,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1523032203152,64198.0,9.7,12.4,60.4,3.7,6.6
ULB53B,1523035798569,64290.0,10.0,14.6,57.3,0.0,11.2
ULB53B,1523039400336,64200.0,10.0,15.6,54.8,0.0,12.0
ULB53B,1523042998752,64129.0,10.0,20.6,55.6,0.0,10.2
ULB53B,1523046597292,64126.0,9.8,18.3,51.6,4.4,6.5
ULB53B,1523050204582,64093.0,9.5,18.4,48.7,0.6,6.1
ULB53B,1523053804362,64002.0,9.1,21.6,48.2,0.7,8.7
ULB53B,1523057401939,64048.0,9.6,17.3,47.7,0.0,10.9
ULB53B,1523061004697,64128.0,9.6,13.7,44.3,0.0,7.4
ULB53B,1523064598483,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1523068202102,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1523071796659,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1523075396030,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1523078999955,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1523082600929,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1523086204877,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1523089798847,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1523093400977,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1523097004658,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1523100600282,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1523104200824,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1523107802993,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1523111400491,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1523114998876,0.0,0.0,0.0,0.0,0.0,0.0
ULB53B,1523118604319,64169.0,8.8,23.4,54.1,6.0,1.9
ULB53B,1523122202323,64084.0,8.7,24.1,49.4,2.7,3.3
ULB53B,1523125803047,64005.0,8.6,21.3,54.2,6.0,3.8
ULB53B,1523129395247,63990.0,8.2,23.2,54.9,6.0,8.2
ULB53B,1523133000213,64046.0,8.1,21.5,54.4,4.8,5.3
ULB53B,1523136595680,64016.0,8.6,24.4,57.2,5.9,5.1
ULB53B,1523140198748,63946.0,8.7,19.9,61.1,5.4,4.0
ULB53B,1523143804393,64010.0,8.8,15.2,57.3,5.2,1.7
