id,time,vol,ph,solids,hardness,oil,bod
ULB107B,1519695001678,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519698601445,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519702197089,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519705804714,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519709400458,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519713000094,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519716602325,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519720197902,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519723798223,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519727400851,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519730995937,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519734604706,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519738195994,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519741796003,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519745395996,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519749003308,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519752599985,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519756198506,375808.0,8.2,55.2,120.2,10.0,5.0
ULB107B,1519759796330,375728.0,8.7,52.9,121.2,10.0,9.9
ULB107B,1519763398652,375770.0,8.9,48.0,122.0,13.0,6.7
ULB107B,1519766997940,375728.0,8.4,51.4,122.1,13.0,9.6
ULB107B,1519770598844,375691.0,8.0,47.3,126.3,10.4,11.1
ULB107B,1519774198248,375691.0,7.5,47.0,126.1,13.0,9.3
ULB107B,1519777796987,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519781398269,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519785002232,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519788601836,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519792200957,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519795804944,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519799404614,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519803002249,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519806602991,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519810203996,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519813801705,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519817404920,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519821004201,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519824603752,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519828202029,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519831801744,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519835399820,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519839004038,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519842599497,375442.0,7.9,47.0,118.9,13.0,19.0
ULB107B,1519846199119,375430.0,8.2,47.0,118.6,13.0,19.0
ULB107B,1519849801972,375480.0,8.1,47.0,122.7,10.0,14.6
ULB107B,1519853403955,375580.0,8.6,48.4,119.7,10.0,18.3
ULB107B,1519857002670,375621.0,8.7,48.9,123.2,13.0,14.3
ULB107B,1519860603598,375720.0,8.4,50.1,120.4,13.0,10.0
ULB107B,1519864199415,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519867804244,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519871395318,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519875004016,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519878604468,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519882200826,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519885804757,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519889395107,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519893000581,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519896604222,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519900204395,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519903799245,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519907395500,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519911003989,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519914600415,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519918203359,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519921799497,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519925400685,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519928997653,375779.0,7.4,82.4,119.9,13.0,19.0
ULB107B,1519932601126,375694.0,7.4,77.6,123.8,13.0,19.0
ULB107B,1519936198018,375762.0,7.6,73.7,119.4,10.6,16.1
ULB107B,1519939795069,375858.0,7.2,73.8,123.6,10.0,17.3
ULB107B,1519943403240,375859.0,7.5,70.9,122.0,10.0,19.0
ULB107B,1519947000116,375767.0,7.1,75.7,118.8,10.0,17.6
ULB107B,1519950599817,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519954198825,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519957799152,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519961402954,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519964996153,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519968602955,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519972196221,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519975802385,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519979397384,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519982997643,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519986597562,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519990196956,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519993800582,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1519997398807,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520000996635,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520004603992,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520008201324,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520011798763,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520015399774,375720.0,7.4,85.3,101.4,11.0,19.0
ULB107B,1520018995195,375758.0,7.0,89.6,102.0,10.0,18.2
ULB107B,1520022595406,375734.0,7.4,89.0,99.2,10.0,13.7
ULB107B,1520026198697,375785.0,7.6,88.0,101.4,12.0,15.6
ULB107B,1520029796397,375862.0,7.6,88.5,101.1,11.1,12.6
ULB107B,1520033400824,375907.0,7.8,83.6,99.3,13.0,15.6
ULB107B,1520037002009,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520040598113,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520044195385,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520047802120,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520051402454,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520054999595,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520058596880,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520062197954,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520065802996,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520069403847,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520072999144,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520076598804,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520080201024,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520083802867,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520087397809,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520090995031,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520094596688,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520098197109,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520101801911,376728.0,9.3,80.8,102.1,13.0,14.2
ULB107B,1520105403246,376766.0,9.3,81.7,105.0,13.0,18.9
ULB107B,1520109000931,376716.0,9.7,78.4,108.4,10.0,17.1
ULB107B,1520112601084,376750.0,9.3,75.0,109.8,10.0,14.0
ULB107B,1520116196605,376751.0,9.7,71.9,107.6,12.0,16.1
ULB107B,1520119796998,376779.0,9.6,71.3,111.0,10.0,11.2
ULB107B,1520123395219,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520126999779,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520130597298,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520134204167,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520137798675,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520141404109,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520145001119,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520148597682,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520152202721,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520155800585,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520159400822,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520163001649,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520166603732,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520170204799,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520173800565,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520177399449,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520181000542,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520184603521,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520188198800,376392.0,8.2,94.1,112.7,10.6,9.8
ULB107B,1520191803995,376455.0,8.0,98.2,115.4,13.0,11.8
ULB107B,1520195396490,376515.0,7.5,96.1,117.4,11.1,7.2
ULB107B,1520199002123,376556.0,7.1,95.0,115.0,12.5,9.5
ULB107B,1520202602106,376643.0,7.0,92.9,115.4,13.0,5.0
ULB107B,1520206203038,376735.0,7.0,94.5,115.7,13.0,5.0
ULB107B,1520209800575,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520213402723,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520217000108,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520220598709,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520224202987,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520227800185,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520231402316,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520234999743,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520238599128,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520242195111,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520245799991,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520249404065,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520253002762,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520256602801,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520260195622,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520263796350,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520267404943,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520270995829,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520274604252,376489.0,7.8,99.5,107.7,13.0,5.0
ULB107B,1520278204751,376485.0,7.8,95.3,111.6,12.6,5.0
ULB107B,1520281800205,376506.0,7.3,97.5,112.0,11.2,5.0
ULB107B,1520285402988,376605.0,7.0,98.3,107.4,13.0,5.8
ULB107B,1520288998070,376620.0,7.0,96.4,111.7,13.0,5.0
ULB107B,1520292595322,376705.0,7.0,98.0,116.1,13.0,9.4
ULB107B,1520296200758,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520299803127,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520303396985,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520307001791,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520310601175,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520314203427,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520317800215,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520321399238,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520324998452,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520328595077,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520332203498,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520335796386,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520339403581,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520342995437,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520346600375,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520350197841,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520353803692,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520357402134,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520360997196,376692.0,7.0,91.7,119.8,13.0,15.2
ULB107B,1520364597112,376702.0,7.0,88.8,120.6,13.0,12.2
ULB107B,1520368202692,376721.0,7.0,84.7,121.9,12.0,11.0
ULB107B,1520371798820,376732.0,7.3,80.3,118.9,10.0,8.3
ULB107B,1520375400914,376802.0,7.0,78.7,123.7,10.0,8.5
ULB107B,1520379004747,376806.0,7.0,80.8,127.5,12.8,11.2
ULB107B,1520382595475,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520386197749,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520389802139,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520393400067,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520396998160,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520407803877,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520411399133,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520414995672,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520418595251,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520422204033,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520425797814,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520429401322,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520432998089,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520436604720,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520440199184,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520443798954,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520447403873,376553.0,8.1,84.0,107.4,12.7,13.1
ULB107B,1520451003285,376634.0,8.4,82.3,105.1,13.0,17.4
ULB107B,1520454600106,376703.0,8.8,85.8,108.7,12.1,19.0
ULB107B,1520458196409,376761.0,9.2,82.3,109.2,10.5,14.2
ULB107B,1520461795167,376855.0,9.5,85.5,110.1,10.0,16.5
ULB107B,1520465400780,376903.0,9.4,81.3,112.6,10.0,19.0
ULB107B,1520468997022,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520472602849,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520476196898,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520479799773,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520483398193,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520486998887,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520490599074,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520494203210,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520497800590,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520501399272,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520504998898,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520508597388,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520512203006,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520515802524,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520519403150,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520523002153,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520526603907,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520530204261,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520533800141,376683.0,9.7,92.0,106.0,10.4,19.0
ULB107B,1520537395633,376658.0,9.7,90.5,110.3,10.0,14.9
ULB107B,1520540996728,376708.0,9.9,88.4,114.0,13.0,16.4
ULB107B,1520544603376,376632.0,9.6,85.5,115.7,13.0,14.2
ULB107B,1520548202208,376721.0,9.6,88.9,112.9,11.8,9.6
ULB107B,1520551795852,376802.0,9.5,89.1,108.8,13.0,6.1
ULB107B,1520555404354,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520559000627,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520562601712,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520566198045,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520569798161,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520573398205,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520577001412,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520580596577,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520584200256,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520587803400,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520591396120,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520595003584,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520598604448,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520602195321,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520605800807,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520609399738,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520613002112,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520616595038,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520620196065,376763.0,9.5,87.4,108.1,10.0,5.0
ULB107B,1520623795435,376776.0,9.9,86.7,108.8,10.0,5.0
ULB107B,1520627395143,376862.0,9.9,90.1,110.0,10.0,7.4
ULB107B,1520630996543,376857.0,9.7,94.0,106.1,10.0,6.3
ULB107B,1520634600293,376794.0,9.9,96.4,107.1,11.7,5.3
ULB107B,1520638196919,376819.0,10.0,100.5,103.0,13.0,5.8
ULB107B,1520641803496,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520645397134,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520649000872,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520652596334,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520656204796,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520659802279,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520663395227,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520666996681,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520670600683,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520674200655,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520677802504,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520681395867,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520685004580,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520688604024,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520692200213,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520695795584,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520699399551,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520702998283,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520706600480,377017.0,9.0,107.7,100.4,13.0,5.2
ULB107B,1520710200544,377104.0,8.7,104.6,100.0,13.0,7.1
ULB107B,1520713802946,377091.0,8.4,101.8,95.3,12.3,5.0
ULB107B,1520717401900,377160.0,8.6,98.6,90.6,13.0,5.0
ULB107B,1520721003776,377121.0,8.7,97.5,88.3,13.0,5.0
ULB107B,1520724597788,377192.0,8.8,96.8,86.7,13.0,6.3
ULB107B,1520728200632,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520731799721,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520735400362,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520739001232,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520742595675,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520746200362,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520749802617,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520753396703,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520757001995,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520760595378,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520764196163,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520767796089,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520771398051,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520775004252,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520778598075,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520782204136,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520785804171,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520789396655,377020.0,7.6,121.6,77.0,10.0,12.7
ULB107B,1520792998569,376942.0,7.8,118.2,72.5,13.0,13.0
ULB107B,1520796595294,377003.0,7.6,117.6,70.2,12.6,14.4
ULB107B,1520800199600,377056.0,7.2,113.0,66.2,13.0,19.0
ULB107B,1520803800395,377094.0,7.2,115.9,68.6,13.0,19.0
ULB107B,1520807396147,377107.0,7.6,118.5,68.6,13.0,19.0
ULB107B,1520810995208,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520814596989,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520818196281,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520821800999,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520825396718,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520829000406,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520832597661,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520836204686,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520839803344,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520843403415,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520846996183,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520850604683,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520854202410,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520857795865,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520861404173,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520865002713,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520868595552,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520872198428,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520875796274,376879.0,9.3,103.8,89.7,10.0,7.5
ULB107B,1520879404687,376952.0,8.9,103.8,86.1,12.1,10.7
ULB107B,1520883001346,376988.0,9.2,106.3,90.0,13.0,9.4
ULB107B,1520886603421,376907.0,9.4,102.0,85.0,11.6,5.0
ULB107B,1520890204866,376907.0,8.9,99.7,87.1,10.0,6.1
ULB107B,1520893796479,376899.0,8.7,96.2,82.9,12.5,9.8
ULB107B,1520897402249,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520901001633,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520904604275,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520908204498,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520911800375,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520915402664,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520918999797,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520922597022,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520926204602,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520929801690,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520933400962,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520937001840,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520940598505,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520944200509,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520947799055,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520951400385,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520954995478,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520958599437,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520962203736,376757.0,9.5,89.7,89.8,12.1,8.0
ULB107B,1520965796228,376714.0,9.8,93.7,92.1,12.2,11.7
ULB107B,1520969402058,376699.0,9.4,92.8,89.6,13.0,14.4
ULB107B,1520973003857,376682.0,9.8,88.4,91.7,13.0,16.6
ULB107B,1520976603767,376604.0,9.4,87.4,91.6,13.0,12.4
ULB107B,1520980196950,376509.0,9.7,88.5,91.7,10.0,10.5
ULB107B,1520983803243,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520987400428,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520991004589,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520994596428,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1520998200488,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1521001795849,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1521005398327,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1521008996648,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1521012601883,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1521016199374,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1521019797194,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1521023397156,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1521026996566,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1521030604522,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1521034199479,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1521037798197,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1521041398502,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1521044998070,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1521048595736,376622.0,9.8,78.9,91.5,13.0,15.9
ULB107B,1521052197993,376625.0,10.0,75.2,87.2,13.0,13.5
ULB107B,1521055800770,376683.0,10.0,73.8,89.4,12.2,17.7
ULB107B,1521059400999,376742.0,10.0,70.9,90.8,13.0,19.0
ULB107B,1521062997456,376688.0,9.5,70.4,87.3,10.0,14.3
ULB107B,1521066604472,376638.0,9.8,67.7,82.8,10.0,16.7
ULB107B,1521070203357,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1521073801817,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1521077397309,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1521081001078,0.0,0.0,0.0,0.0,0.0,0.0
ULB107B,1521084599199,0.0,0.0,0.0,0.0,0.0,0.0
