id,time,vol,ph,solids,hardness,oil,bod
HCP35B,1523043003772,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523046603062,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523050205493,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523053796618,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523057400708,44.0,7.1,289.9,32.8,6.6,14.8
HCP35B,1523061000118,44.0,7.2,294.6,35.5,3.4,13.1
HCP35B,1523064601089,44.0,7.4,296.3,33.6,5.8,9.0
HCP35B,1523068205276,8.0,7.6,292.1,33.2,1.4,5.7
HCP35B,1523071801464,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523075401741,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523079001085,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523082596190,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523086204811,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523089800314,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523093396105,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523096999459,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523100601483,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523104199174,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523107802993,44.0,6.0,296.8,33.4,0.0,4.3
HCP35B,1523111404923,8.0,5.9,300.9,33.8,0.0,9.0
HCP35B,1523115000541,44.0,6.1,304.0,31.2,0.0,9.5
HCP35B,1523118603494,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523122197750,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523125800397,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523129397125,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523133001206,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523136596169,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523140198749,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523143798156,44.0,5.8,303.7,36.0,2.1,2.3
HCP35B,1523147403679,44.0,6.2,304.4,31.5,0.0,6.1
HCP35B,1523150997233,8.0,5.9,307.1,27.9,0.0,5.9
HCP35B,1523154599190,9.0,6.0,311.2,28.7,0.0,8.4
HCP35B,1523158204839,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523161803026,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523165401919,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523169001536,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523172600039,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523176199402,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523179798144,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523183403051,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523187001218,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523190597885,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523194204378,44.0,5.8,307.6,31.9,2.4,6.5
HCP35B,1523197796961,44.0,5.8,307.5,33.4,0.0,10.7
HCP35B,1523201402382,44.0,5.8,303.3,36.8,3.1,9.6
HCP35B,1523204997947,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523208605934,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523212197496,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523215800183,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523219403837,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523222997924,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523226599021,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523230200307,8.0,6.2,309.2,30.8,7.4,20.0
HCP35B,1523233802887,44.0,6.1,308.5,26.2,8.0,17.7
HCP35B,1523237402322,27.0,5.9,306.7,29.9,5.3,20.0
HCP35B,1523240997530,8.0,5.8,308.2,29.3,6.6,16.1
HCP35B,1523244601972,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523248197366,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523251799221,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523255402352,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523258998278,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523262597298,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523266204709,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523269804381,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523273401324,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523277000188,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523280596340,8.0,6.0,292.9,41.6,0.0,10.4
HCP35B,1523284201607,8.0,5.8,290.1,44.3,0.0,13.6
HCP35B,1523287796695,44.0,6.2,290.4,40.9,0.8,12.0
HCP35B,1523291404192,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523295005135,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523298597150,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523302198399,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523305797780,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523309400876,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523313000989,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523316601047,44.0,7.0,282.4,36.6,8.0,16.7
HCP35B,1523320200263,8.0,7.1,285.0,32.7,8.0,20.0
HCP35B,1523323801482,8.0,6.7,288.3,32.3,8.0,20.0
HCP35B,1523327398441,8.0,7.0,288.4,33.6,8.0,20.0
HCP35B,1523330996124,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523334598803,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523338196915,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523341802320,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523345405254,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523348998187,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523352601629,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523356204475,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523359803685,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523363399324,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523367004756,44.0,6.5,287.1,31.4,8.0,6.4
HCP35B,1523370600092,31.0,6.3,284.5,30.4,8.0,11.0
HCP35B,1523374204837,44.0,5.9,289.0,34.1,3.2,15.0
HCP35B,1523377797295,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523381405473,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523385005984,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523388598379,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523392201077,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523395797877,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523399396286,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523402997013,44.0,6.5,285.5,28.0,8.0,4.7
HCP35B,1523406597545,44.0,6.4,283.9,29.9,8.0,3.8
HCP35B,1523410204254,8.0,6.9,283.7,28.8,7.5,0.2
HCP35B,1523413805733,44.0,7.0,279.0,27.9,3.2,5.1
HCP35B,1523417401724,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523421004066,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523424605457,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523428204418,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523431800453,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523435401502,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523439004990,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523442604567,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523446196459,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523449802567,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523453396302,44.0,7.1,281.1,41.6,3.5,17.6
HCP35B,1523456998356,8.0,6.7,284.3,39.1,2.0,14.7
HCP35B,1523460597415,8.0,6.7,282.2,39.1,0.0,19.4
HCP35B,1523464201777,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523467796695,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523471397985,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523475005208,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523478604217,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523482198183,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523485799777,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523489405498,8.0,7.9,290.1,40.1,2.2,16.0
HCP35B,1523493001415,32.0,7.7,291.6,38.3,4.0,18.4
HCP35B,1523496605316,8.0,8.2,289.9,38.9,6.1,15.5
HCP35B,1523500201825,44.0,8.6,294.2,37.4,2.5,11.6
HCP35B,1523503802547,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523507402797,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523511002274,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523514596214,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523518198032,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523521802021,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523525398573,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523529002370,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523532598748,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523536200822,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523539797449,8.0,9.7,309.3,42.0,4.7,3.4
HCP35B,1523543402815,43.0,9.7,312.0,43.9,6.1,5.7
HCP35B,1523547005001,44.0,9.5,312.1,42.9,3.9,8.5
HCP35B,1523550605983,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523554201225,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523557802369,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523561405092,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523565000858,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523568604069,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523572198632,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523575802501,44.0,10.0,308.1,40.1,2.8,3.2
HCP35B,1523579405210,44.0,10.0,311.3,36.0,2.5,0.2
HCP35B,1523583000274,44.0,10.0,310.6,32.8,2.6,1.4
HCP35B,1523586605516,44.0,10.0,308.0,35.6,6.0,4.2
HCP35B,1523590199788,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523593802541,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523597401373,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523600997919,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523604604469,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523608200650,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523611798639,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523615396333,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523619001876,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523622604035,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523626198763,8.0,10.0,308.1,37.6,0.8,8.4
HCP35B,1523629797311,44.0,10.0,307.2,34.7,0.0,8.1
HCP35B,1523633396617,44.0,9.8,302.9,34.3,3.9,6.3
HCP35B,1523637005891,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523640597851,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523644198915,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523647801965,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523651396865,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523654998774,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523658600261,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523662198834,44.0,8.8,297.2,29.9,5.4,0.2
HCP35B,1523665803899,8.0,8.4,301.3,34.2,4.1,0.2
HCP35B,1523669405516,44.0,8.1,302.2,31.8,0.0,0.2
HCP35B,1523672999624,39.0,8.3,298.3,30.9,2.5,5.0
HCP35B,1523676600887,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523680203979,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523683800343,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523687401293,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523690997121,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523694598229,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523698201691,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523701803627,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523705399778,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523709003191,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523712597271,44.0,8.2,300.7,28.4,8.0,8.4
HCP35B,1523716199749,44.0,8.1,299.3,27.4,6.1,4.1
HCP35B,1523719797477,44.0,7.7,299.3,32.0,8.0,6.6
HCP35B,1523723405831,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523727001874,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523730604887,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523734203424,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523737799687,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523741400542,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523744997544,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523748601120,8.0,7.8,289.8,34.3,2.7,0.4
HCP35B,1523752201204,20.0,7.6,285.3,31.8,6.1,2.3
HCP35B,1523755796072,8.0,7.9,281.0,27.9,4.5,4.7
HCP35B,1523759402136,8.0,7.9,284.4,30.2,6.1,5.1
HCP35B,1523762997600,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523766603602,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523770198662,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523773801107,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523777397970,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523780997073,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523784600806,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523788198764,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523791803395,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523795399659,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523799003397,8.0,8.3,307.9,26.0,2.7,4.0
HCP35B,1523802601523,8.0,7.9,311.7,29.7,2.7,3.0
HCP35B,1523806198667,8.0,8.0,314.3,26.1,0.0,1.2
HCP35B,1523809798579,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523813401669,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523816997295,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523820602698,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523824201303,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523827799061,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523831403795,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523835002123,44.0,8.8,319.7,29.4,3.6,5.0
HCP35B,1523838603503,44.0,9.0,323.5,29.1,4.1,1.2
HCP35B,1523842201469,44.0,8.6,326.7,28.2,5.5,0.2
HCP35B,1523845803517,44.0,9.1,327.6,29.6,4.8,3.6
HCP35B,1523849397893,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523853004635,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523856605358,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523860196498,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523863798676,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523867403703,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523870998950,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523874599362,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523878198948,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523881798266,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523885399033,44.0,8.2,326.8,34.1,4.7,3.4
HCP35B,1523888999130,34.0,8.2,323.2,35.8,7.4,4.2
HCP35B,1523892604406,8.0,8.4,324.0,39.5,5.8,1.8
HCP35B,1523896201170,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523899803865,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523903399404,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523907001129,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523910599514,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523914196430,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523917802041,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523921396242,44.0,8.8,325.2,46.2,4.5,0.2
HCP35B,1523925003796,8.0,8.7,328.7,49.9,3.6,0.2
HCP35B,1523928601694,15.0,8.9,331.5,48.0,0.9,1.1
HCP35B,1523932200135,8.0,9.0,329.8,50.8,0.0,0.2
HCP35B,1523935805507,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523939404303,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523943002006,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523946600891,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523950196439,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523953796225,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523957401967,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523960996015,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523964598019,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523968201133,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523971802265,8.0,9.4,331.8,42.4,5.5,4.9
HCP35B,1523975404908,8.0,9.9,336.2,45.0,5.5,6.2
HCP35B,1523978999638,44.0,9.9,336.9,40.5,8.0,3.0
HCP35B,1523982604478,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523986205170,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523989803281,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523993400634,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1523996999945,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524000600096,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524004204762,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524007800081,44.0,8.7,336.6,41.5,4.1,0.3
HCP35B,1524011398686,28.0,8.4,340.2,40.4,2.2,0.9
HCP35B,1524015005106,44.0,8.7,341.5,36.5,0.0,0.2
HCP35B,1524018602601,29.0,8.8,341.2,33.0,0.0,0.6
HCP35B,1524022204520,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524025802775,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524029396339,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524032996272,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524036601431,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524040199192,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524043804311,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524047404596,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524051001550,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524054600621,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524058204443,44.0,9.0,357.6,26.2,0.9,0.2
HCP35B,1524061800571,8.0,8.9,356.3,29.5,4.5,0.9
HCP35B,1524065400248,18.0,9.1,355.5,26.6,5.0,0.2
HCP35B,1524069004734,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524072603928,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524076201823,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524079796923,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524083405229,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524086997680,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524090605111,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524094200214,33.0,10.0,333.5,26.0,2.0,8.4
HCP35B,1524097800758,44.0,10.0,335.0,27.5,6.4,7.6
HCP35B,1524101402079,44.0,10.0,336.1,26.0,7.3,4.6
HCP35B,1524105004821,44.0,10.0,338.3,26.0,7.1,5.5
HCP35B,1524108603778,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524112200174,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524115799435,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524119396882,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524122998209,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524126602981,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524130198388,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524133798851,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524137402369,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524141005523,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524144599620,8.0,9.0,348.8,37.6,3.8,9.9
HCP35B,1524148201479,8.0,9.3,344.0,35.6,0.2,6.9
HCP35B,1524151802809,37.0,9.4,346.1,37.8,0.0,10.6
HCP35B,1524155399582,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524159002431,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524162602246,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524166200298,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524169802977,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524173396852,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524176997443,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524180597311,44.0,9.3,351.6,31.5,6.2,2.9
HCP35B,1524184203718,44.0,9.0,353.0,26.5,4.4,7.0
HCP35B,1524187796537,44.0,9.3,356.1,26.0,6.9,2.3
HCP35B,1524191400363,44.0,9.3,357.6,28.2,4.5,2.0
HCP35B,1524194996429,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524198599629,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524202204915,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524205805107,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524209398851,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524213001282,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524216605099,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524220198013,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524223801131,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524227403498,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524231003897,44.0,8.0,345.5,30.8,0.7,14.4
HCP35B,1524234603763,44.0,8.5,350.4,31.9,0.0,12.2
HCP35B,1524238204598,23.0,8.3,354.8,29.2,0.0,16.5
HCP35B,1524241796742,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524245397245,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524249005113,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524252605684,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524256199886,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524259804720,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524263404703,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524266997721,8.0,7.4,351.9,40.4,7.1,7.6
HCP35B,1524270604630,44.0,7.3,352.2,43.5,6.5,3.5
HCP35B,1524274199687,44.0,6.8,352.8,46.0,8.0,7.8
HCP35B,1524277801196,11.0,6.7,351.9,45.7,5.8,11.2
HCP35B,1524281400712,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524285000812,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524288596560,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524292201172,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524295798507,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524299402152,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524302998290,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524306596291,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524310200888,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524313803819,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524317397457,44.0,5.9,360.3,62.9,6.6,19.6
HCP35B,1524320998127,34.0,6.2,360.3,64.4,4.3,18.8
HCP35B,1524324605166,34.0,6.3,357.3,66.7,8.0,20.0
HCP35B,1524328204319,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524331797943,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524335401049,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524339005014,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524342600701,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524346205099,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524349799388,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524353397986,36.0,6.2,355.7,60.4,7.1,15.4
HCP35B,1524357000545,8.0,6.2,353.0,62.0,7.2,12.7
HCP35B,1524360599214,18.0,6.5,350.5,61.6,8.0,14.3
HCP35B,1524364199100,41.0,6.0,348.3,60.9,8.0,12.1
HCP35B,1524367798784,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524371402263,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524375000712,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524378598664,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524382196727,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524385796865,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524389401567,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524393003623,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524396603624,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524400196206,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524403796752,8.0,7.2,335.6,59.6,5.4,20.0
HCP35B,1524407400078,8.0,7.3,334.4,60.6,7.6,18.6
HCP35B,1524411002158,25.0,6.9,338.1,64.1,2.8,19.3
HCP35B,1524414604549,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524418197779,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524421796472,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524425403678,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524429000519,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524432600330,0.0,0.0,0.0,0.0,0.0,0.0
HCP35B,1524436198524,0.0,0.0,0.0,0.0,0.0,0.0
