id,time,vol,ph,solids,hardness,oil,bod
HCP55B,1530106205158,4.0,7.3,229.2,122.8,10.0,17.7
HCP55B,1530109797749,4.0,6.9,227.1,119.1,10.0,15.4
HCP55B,1530113397660,6.0,7.3,227.7,115.6,10.0,16.9
HCP55B,1530116996799,4.0,7.2,225.5,119.6,9.8,13.4
HCP55B,1530120603927,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530124201033,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530127805480,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530131396716,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530135005913,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530138599087,4.0,6.7,236.6,123.0,5.8,15.7
HCP55B,1530142196891,4.0,6.6,240.3,121.1,9.0,11.1
HCP55B,1530145803151,6.0,6.5,237.1,120.1,6.8,16.1
HCP55B,1530149396908,4.0,6.4,239.6,115.2,7.9,19.4
HCP55B,1530152996472,4.0,6.7,235.7,114.0,5.0,17.3
HCP55B,1530156598294,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530160200417,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530163800517,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530167399589,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530171000576,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530174597997,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530178200599,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530181797434,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530185404636,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530188997983,4.0,6.5,218.4,106.8,7.3,18.8
HCP55B,1530192602603,4.0,6.3,218.5,110.0,10.0,17.7
HCP55B,1530196204317,4.0,6.2,215.7,112.5,5.5,20.6
HCP55B,1530199799589,4.0,6.6,218.9,112.2,4.0,20.2
HCP55B,1530203405735,4.0,6.6,223.1,116.1,4.0,16.0
HCP55B,1530207001563,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530210605925,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530214204821,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530217798661,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530221400560,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530224996476,6.0,6.0,231.9,124.0,6.1,16.0
HCP55B,1530228600807,6.0,5.8,227.7,124.8,4.5,13.7
HCP55B,1530232205964,4.0,5.8,227.7,127.5,4.4,13.4
HCP55B,1530235798521,4.0,5.8,230.8,130.9,4.0,9.8
HCP55B,1530239398991,6.0,5.9,226.1,135.0,6.3,6.0
HCP55B,1530242998554,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530246600577,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530250203909,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530253805851,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530257402606,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530261004683,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530264599525,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530268205968,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530271804502,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530275404034,4.0,6.7,223.1,134.5,4.0,3.0
HCP55B,1530279004493,4.0,6.5,227.7,138.1,4.0,3.0
HCP55B,1530300596579,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530304198230,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530307801354,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530311405199,6.0,6.2,222.4,140.5,4.0,7.8
HCP55B,1530314996200,6.0,6.2,222.3,137.7,4.0,7.6
HCP55B,1530318601647,6.0,6.6,221.4,142.0,6.5,6.4
HCP55B,1530322198112,4.0,7.1,219.4,144.5,5.3,5.8
HCP55B,1530325800573,4.0,7.2,218.3,144.6,4.0,9.4
HCP55B,1530329402557,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530333001420,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530336598302,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530340203457,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530343799488,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530347399601,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530351001123,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530354603015,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530358199181,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530361799218,4.0,5.9,205.1,145.7,4.0,6.2
HCP55B,1530365401373,4.0,5.8,206.7,144.0,4.0,9.2
HCP55B,1530369005436,4.0,5.8,204.2,144.4,8.1,9.7
HCP55B,1530372600167,4.0,5.8,200.5,146.8,8.8,14.7
HCP55B,1530376198646,6.0,5.8,196.6,149.2,6.4,18.9
HCP55B,1530379802846,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530383399488,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530386999343,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530390599238,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530394200377,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530397805094,6.0,6.1,193.7,139.4,4.0,20.2
HCP55B,1530401403465,4.0,5.9,190.1,141.8,5.1,18.8
HCP55B,1530404996797,4.0,6.0,186.5,143.7,4.0,15.7
HCP55B,1530408605603,4.0,5.8,191.1,148.6,4.0,15.5
HCP55B,1530412196913,4.0,5.8,187.4,144.7,4.0,16.7
HCP55B,1530415800828,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530419403192,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530422997348,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530426603478,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530430202848,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530433803253,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530437399557,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530441002910,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530444597920,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530448199973,6.0,7.2,185.7,153.6,7.9,14.0
HCP55B,1530451799809,4.0,7.4,183.2,157.7,10.0,15.7
HCP55B,1530455397635,4.0,7.7,178.9,161.3,8.2,12.1
HCP55B,1530459001110,6.0,7.4,180.5,162.0,5.6,11.6
HCP55B,1530462604172,6.0,7.1,176.9,162.8,8.1,15.0
HCP55B,1530466201461,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530469801679,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530473405059,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530476998221,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530480602402,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530484199442,4.0,7.8,178.2,160.3,10.0,9.4
HCP55B,1530487805015,4.0,8.0,181.0,164.8,10.0,6.2
HCP55B,1530491397616,6.0,7.5,179.8,167.0,7.3,3.9
HCP55B,1530495002759,4.0,7.6,181.7,169.0,6.5,7.0
HCP55B,1530498598506,6.0,7.7,185.4,170.3,5.7,8.9
HCP55B,1530502205795,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530505796414,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530509402042,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530513003738,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530516605419,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530520204144,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530523795998,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530527405862,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530531002759,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530534598917,6.0,6.8,190.2,163.1,10.0,14.4
HCP55B,1530538196811,4.0,6.9,187.7,164.2,6.0,14.6
HCP55B,1530541799251,6.0,6.5,191.5,168.7,4.0,17.5
HCP55B,1530545403423,6.0,6.1,186.9,165.7,6.0,20.0
HCP55B,1530549002203,4.0,6.2,184.8,165.7,5.9,16.7
HCP55B,1530552602282,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530556200985,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530559803356,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530563405298,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530566999783,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530570599874,6.0,7.2,181.6,161.9,10.0,11.9
HCP55B,1530577803790,6.0,7.4,173.6,167.9,4.4,9.5
HCP55B,1530581400320,4.0,7.3,178.5,170.1,5.7,11.3
HCP55B,1530585004313,4.0,7.6,175.7,174.5,7.1,8.0
HCP55B,1530588604508,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530592201124,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530595801714,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530599398925,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530602999244,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530606600681,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530610202529,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530613796845,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530617398240,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530621004920,4.0,6.7,200.0,164.2,10.0,3.0
HCP55B,1530624598558,4.0,6.5,199.0,167.7,9.7,3.0
HCP55B,1530628201292,4.0,7.0,196.3,165.7,9.6,5.3
HCP55B,1530631800779,4.0,7.4,192.5,164.4,7.3,7.7
HCP55B,1530635403786,6.0,6.9,191.7,167.9,4.0,8.5
HCP55B,1530639003552,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530642600444,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530646199652,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530649799581,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530653398253,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530656997653,6.0,5.8,188.7,161.9,8.8,17.1
HCP55B,1530660598739,4.0,6.0,183.8,163.2,4.0,12.3
HCP55B,1530664205872,4.0,6.3,183.0,168.2,4.0,11.9
HCP55B,1530667800799,6.0,6.3,179.2,163.4,4.4,11.9
HCP55B,1530671396140,4.0,6.3,174.5,161.0,4.6,16.3
HCP55B,1530674998275,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530678598242,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530682201298,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530685797774,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530689403135,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530692998648,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530696600786,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530700204772,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530703797702,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530707402966,6.0,6.4,166.9,164.0,7.9,16.9
HCP55B,1530711003007,4.0,6.7,170.5,164.8,8.7,15.0
HCP55B,1530714598765,6.0,7.2,168.9,165.2,5.6,10.5
HCP55B,1530718199880,4.0,7.1,172.4,160.7,6.6,13.0
HCP55B,1530721804130,4.0,6.7,170.7,159.3,8.9,17.8
HCP55B,1530725399194,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530728999418,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530732603064,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530736201733,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530739796503,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530743398058,4.0,7.2,158.3,156.1,4.0,22.5
HCP55B,1530747005162,6.0,7.1,155.7,157.9,4.8,21.4
HCP55B,1530750605243,6.0,6.8,159.7,155.2,4.0,20.7
HCP55B,1530754198106,4.0,6.9,160.5,156.1,4.0,20.1
HCP55B,1530757802132,4.0,7.3,157.0,157.4,6.3,18.2
HCP55B,1530761396436,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530764997441,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530768604396,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530772205979,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530775802030,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530779399860,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530782996645,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530786599913,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530790202388,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530793805381,6.0,7.8,156.6,151.5,7.8,17.4
HCP55B,1530797403681,6.0,8.0,152.0,155.7,10.0,21.9
HCP55B,1530800999639,6.0,7.7,154.2,151.8,8.3,17.1
HCP55B,1530804598256,4.0,7.5,152.3,156.0,7.3,21.6
HCP55B,1530808205177,6.0,7.9,153.9,152.5,4.8,23.2
HCP55B,1530811801357,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530815396944,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530819005042,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530822602994,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530826204440,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530829796595,6.0,8.0,153.2,157.6,7.2,22.1
HCP55B,1530833405226,6.0,7.9,152.3,158.5,5.2,19.7
HCP55B,1530836998457,6.0,8.0,153.3,156.9,4.0,19.9
HCP55B,1530840597924,6.0,8.0,152.0,152.7,7.7,21.1
HCP55B,1530844202687,6.0,8.0,147.9,155.2,9.7,17.5
HCP55B,1530847805818,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530851405462,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530854996948,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530858603590,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530862196982,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530865804628,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530869405757,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530872996332,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530876603157,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530880204639,4.0,6.8,160.1,162.6,10.0,21.2
HCP55B,1530883796887,6.0,7.1,158.7,166.8,5.2,20.9
HCP55B,1530887398071,6.0,7.3,154.1,167.2,4.0,25.0
HCP55B,1530890998047,4.0,6.8,151.0,164.0,8.5,25.0
HCP55B,1530894598567,6.0,6.6,150.8,167.5,8.3,25.0
HCP55B,1530898202907,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530901800895,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530905398335,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530909001324,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530912604020,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530916204765,6.0,6.3,154.8,159.5,10.0,15.2
HCP55B,1530919802160,6.0,6.0,154.3,156.3,10.0,13.9
HCP55B,1530923398065,6.0,6.5,155.3,156.0,7.4,13.4
HCP55B,1530926996303,4.0,6.5,154.5,157.6,8.8,12.7
HCP55B,1530930602109,4.0,6.9,151.1,162.0,10.0,13.8
HCP55B,1530934202913,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530937804634,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530941400701,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530944998989,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530948604018,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530952198992,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530955797405,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530959396173,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530963003638,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530966605866,6.0,6.6,156.7,146.8,10.0,11.0
HCP55B,1530970197013,4.0,6.8,157.5,149.6,10.0,8.9
HCP55B,1530973803375,6.0,7.2,158.9,145.2,8.2,4.7
HCP55B,1530977404337,6.0,7.3,155.4,143.4,10.0,5.8
HCP55B,1530981001171,6.0,7.3,158.8,141.2,9.5,4.8
HCP55B,1530984598328,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530988205206,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530991802553,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530995404985,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1530998996398,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531002599608,4.0,6.5,165.0,134.2,8.6,3.0
HCP55B,1531006200374,4.0,6.0,170.0,136.1,7.4,4.6
HCP55B,1531009803161,6.0,6.4,170.4,135.5,6.0,3.0
HCP55B,1531013396832,4.0,6.4,174.5,138.9,6.1,3.0
HCP55B,1531016998046,6.0,6.1,175.4,138.7,7.5,3.0
HCP55B,1531020604148,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531024201797,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531027805931,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531031405584,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531035001357,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531038603184,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531042196010,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531045802619,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531049403873,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531053003662,4.0,6.2,170.4,133.7,10.0,14.3
HCP55B,1531056603966,4.0,6.2,167.2,131.0,8.8,11.6
HCP55B,1531060197757,4.0,6.5,165.7,135.0,9.6,8.3
HCP55B,1531063805360,4.0,6.2,166.4,133.3,10.0,9.2
HCP55B,1531067397430,6.0,6.3,161.4,131.7,7.6,12.9
HCP55B,1531070998855,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531074598389,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531078197884,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531081797937,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531085401258,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531089005493,6.0,6.6,178.9,126.8,4.0,16.5
HCP55B,1531092597257,4.0,6.8,180.7,129.6,4.0,17.9
HCP55B,1531096199258,6.0,6.8,178.9,134.4,4.0,16.4
HCP55B,1531099796459,4.0,7.2,182.0,133.7,4.0,16.6
HCP55B,1531103400449,4.0,7.5,177.3,138.5,8.4,16.8
HCP55B,1531107002990,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531110602989,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531114205521,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531117805263,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531121398707,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531125002218,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531128596998,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531132205734,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531135801219,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531139399537,6.0,7.8,181.3,140.2,8.9,19.9
HCP55B,1531142998294,6.0,7.8,178.2,138.4,5.5,18.1
HCP55B,1531146602481,6.0,7.6,182.6,142.0,9.8,21.9
HCP55B,1531150201609,6.0,7.7,179.8,145.0,10.0,22.8
HCP55B,1531153804134,5.0,7.9,181.7,143.8,9.8,25.0
HCP55B,1531157399165,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531160999323,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531164599652,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531168204460,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531171805899,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531175396066,6.0,7.1,178.1,142.8,10.0,23.3
HCP55B,1531179001588,4.0,7.5,179.6,147.4,10.0,25.0
HCP55B,1531182599819,6.0,7.3,179.1,142.9,8.8,25.0
HCP55B,1531186199585,4.0,7.0,175.6,142.2,9.0,23.3
HCP55B,1531189796517,4.0,6.5,171.8,140.1,10.0,25.0
HCP55B,1531193398380,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531196998651,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531200596003,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531204204536,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531207797360,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531211403127,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531214996309,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531218597933,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531222204214,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531225801117,4.0,5.8,176.9,126.9,7.1,23.7
HCP55B,1531229404336,4.0,6.0,172.3,126.2,8.3,23.2
HCP55B,1531232998522,4.0,6.0,175.2,126.8,4.8,25.0
HCP55B,1531236604343,4.0,6.1,172.7,126.4,4.0,23.7
HCP55B,1531240205979,4.0,6.1,177.2,129.4,4.0,23.5
HCP55B,1531243805980,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531247401575,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531251004124,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531254598385,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531258204085,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531261801406,4.0,6.7,179.3,121.4,4.0,23.6
HCP55B,1531265397491,6.0,6.6,176.1,126.0,4.0,19.1
HCP55B,1531269000643,4.0,6.2,174.9,128.2,4.0,22.9
HCP55B,1531272598568,4.0,6.3,176.4,124.3,7.7,20.4
HCP55B,1531276196123,6.0,6.4,175.9,122.2,8.0,20.5
HCP55B,1531279795993,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531283404613,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531287002324,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531290600203,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531294202735,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531297798975,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531301398299,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531305004175,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531308598695,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531312205576,6.0,5.9,170.5,114.6,4.0,4.0
HCP55B,1531315800784,6.0,5.8,165.9,116.2,4.0,3.0
HCP55B,1531319401976,6.0,6.1,163.4,111.5,6.1,3.0
HCP55B,1531323000037,6.0,5.8,160.5,113.3,4.0,7.0
HCP55B,1531326597084,4.0,5.8,156.6,110.5,4.0,7.5
HCP55B,1531330204473,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531333796906,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531337397520,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531341001592,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531344605132,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531348197018,6.0,5.9,158.8,111.0,6.7,5.6
HCP55B,1531351801984,6.0,5.8,158.6,110.8,7.0,9.8
HCP55B,1531355397050,4.0,5.9,158.6,108.4,5.9,8.2
HCP55B,1531358998402,6.0,5.8,153.8,113.4,4.0,10.0
HCP55B,1531362596001,6.0,5.8,153.3,110.8,4.0,6.7
HCP55B,1531366196768,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531369804516,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531373399992,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531377004169,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531380599227,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531384198695,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531387799739,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531391403693,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531395000992,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531398600282,4.0,5.8,144.0,109.4,9.3,3.0
HCP55B,1531402201514,6.0,6.0,146.3,108.7,6.4,3.7
HCP55B,1531405803882,4.0,6.3,144.3,113.0,4.0,3.0
HCP55B,1531409402975,6.0,6.0,142.3,111.4,4.0,6.2
HCP55B,1531412999698,4.0,6.3,139.9,113.8,4.0,5.8
HCP55B,1531416597781,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531420198322,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531423802331,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531427396392,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531431005314,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531434603669,6.0,6.9,145.1,110.1,4.0,4.8
HCP55B,1531438202280,4.0,6.6,145.7,114.3,4.0,3.0
HCP55B,1531441800264,6.0,6.7,142.4,117.0,4.0,3.0
HCP55B,1531445404740,4.0,6.4,143.5,112.6,5.7,3.7
HCP55B,1531448999976,6.0,6.7,146.3,109.0,8.7,3.0
HCP55B,1531452604268,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531456203582,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531459797907,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531463397824,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531467001648,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531470598249,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531474204489,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531477802869,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531481399437,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531484997898,6.0,7.3,143.6,126.9,4.0,9.2
HCP55B,1531488597072,4.0,7.5,146.9,126.6,4.0,9.1
HCP55B,1531492203281,6.0,7.9,149.5,122.4,5.8,8.4
HCP55B,1531495804081,4.0,7.8,151.2,124.1,5.8,10.4
HCP55B,1531499398995,6.0,7.5,155.2,127.7,4.0,14.6
HCP55B,1531503002070,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531506602335,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531510202713,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531513796137,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531517398923,0.0,0.0,0.0,0.0,0.0,0.0
HCP55B,1531521004527,4.0,7.1,152.7,129.7,4.0,18.4
