id,time,vol
HCP85A,1525843797522,122.0
HCP85A,1525847402503,155.0
HCP85A,1525851002408,166.0
HCP85A,1525854596801,122.0
HCP85A,1525858204299,166.0
HCP85A,1525861805958,122.0
HCP85A,1525865397504,122.0
HCP85A,1525868998028,122.0
HCP85A,1525872602518,122.0
HCP85A,1525876196593,129.0
HCP85A,1525879796020,122.0
HCP85A,1525883396442,166.0
HCP85A,1525886999936,122.0
HCP85A,1525890599139,125.0
HCP85A,1525894204189,122.0
HCP85A,1525897796808,166.0
HCP85A,1525901404399,122.0
HCP85A,1525904998879,166.0
HCP85A,1525908596175,166.0
HCP85A,1525912198399,166.0
HCP85A,1525915803110,122.0
HCP85A,1525919400225,122.0
HCP85A,1525923001736,122.0
HCP85A,1525926598978,156.0
HCP85A,1525930197647,122.0
HCP85A,1525933800873,166.0
HCP85A,1525937397735,166.0
HCP85A,1525940996149,153.0
HCP85A,1525944604537,146.0
HCP85A,1525948198622,166.0
HCP85A,1525951802578,163.0
HCP85A,1525955400187,166.0
HCP85A,1525959004720,145.0
HCP85A,1525962601324,122.0
HCP85A,1525966203756,145.0
HCP85A,1525969799578,149.0
HCP85A,1525973404761,166.0
HCP85A,1525976998096,122.0
HCP85A,1525980603226,165.0
HCP85A,1525984201570,166.0
HCP85A,1525987801009,166.0
HCP85A,1525991396236,122.0
HCP85A,1525994998723,122.0
HCP85A,1525998596469,166.0
HCP85A,1526002201735,166.0
HCP85A,1526005796785,122.0
HCP85A,1526009396975,122.0
HCP85A,1526012996069,166.0
HCP85A,1526016601439,166.0
HCP85A,1526020200580,122.0
HCP85A,1526023800441,166.0
HCP85A,1526027400472,166.0
HCP85A,1526030998810,129.0
HCP85A,1526034604571,122.0
HCP85A,1526038203087,161.0
HCP85A,1526041804453,166.0
HCP85A,1526045398080,138.0
HCP85A,1526048997215,122.0
HCP85A,1526052605246,140.0
HCP85A,1526056203029,129.0
HCP85A,1526059796232,122.0
HCP85A,1526063403786,166.0
HCP85A,1526067000824,152.0
HCP85A,1526070597812,122.0
HCP85A,1526074197628,122.0
HCP85A,1526077803640,122.0
HCP85A,1526081398784,122.0
HCP85A,1526085004416,166.0
HCP85A,1526088596424,166.0
HCP85A,1526092197111,148.0
HCP85A,1526095803402,122.0
HCP85A,1526099404790,122.0
HCP85A,1526102997801,122.0
HCP85A,1526106597592,122.0
HCP85A,1526110198893,122.0
HCP85A,1526113798073,166.0
HCP85A,1526117396144,162.0
HCP85A,1526121000030,122.0
HCP85A,1526124599763,153.0
HCP85A,1526128199869,122.0
HCP85A,1526131796061,122.0
HCP85A,1526135405835,166.0
HCP85A,1526138999637,166.0
HCP85A,1526142597781,137.0
HCP85A,1526146203190,138.0
HCP85A,1526149805208,129.0
HCP85A,1526153404096,122.0
HCP85A,1526156997963,122.0
HCP85A,1526160601887,122.0
HCP85A,1526164204251,129.0
HCP85A,1526167796580,122.0
HCP85A,1526171398742,129.0
HCP85A,1526175002705,166.0
HCP85A,1526178603728,122.0
HCP85A,1526182201490,163.0
HCP85A,1526185802546,166.0
HCP85A,1526189398902,122.0
HCP85A,1526192999874,122.0
HCP85A,1526196604459,155.0
HCP85A,1526200204077,166.0
HCP85A,1526203803768,163.0
HCP85A,1526207399937,166.0
HCP85A,1526211002517,166.0
HCP85A,1526214599798,166.0
HCP85A,1526218196263,166.0
HCP85A,1526221804939,166.0
HCP85A,1526225397943,166.0
HCP85A,1526229001150,166.0
HCP85A,1526232603025,166.0
HCP85A,1526236200981,142.0
HCP85A,1526239804025,122.0
HCP85A,1526243396873,166.0
HCP85A,1526247005305,166.0
HCP85A,1526250597969,166.0
HCP85A,1526254197783,127.0
HCP85A,1526257804923,166.0
HCP85A,1526261397747,122.0
HCP85A,1526265004214,122.0
HCP85A,1526268604525,122.0
HCP85A,1526272197789,166.0
HCP85A,1526275798579,122.0
HCP85A,1526279405693,122.0
HCP85A,1526282998394,166.0
HCP85A,1526286604471,149.0
HCP85A,1526290198083,166.0
HCP85A,1526293802672,122.0
HCP85A,1526297399614,163.0
HCP85A,1526300999444,122.0
HCP85A,1526304598716,122.0
HCP85A,1526308201707,122.0
HCP85A,1526311801789,122.0
HCP85A,1526315403571,166.0
HCP85A,1526319001529,122.0
HCP85A,1526322598076,122.0
HCP85A,1526326198491,166.0
HCP85A,1526329796850,166.0
HCP85A,1526333400809,166.0
HCP85A,1526336997605,166.0
HCP85A,1526340603312,166.0
HCP85A,1526344202243,122.0
HCP85A,1526347801324,161.0
HCP85A,1526351400822,166.0
HCP85A,1526355003395,166.0
HCP85A,1526358605433,159.0
HCP85A,1526362203922,166.0
HCP85A,1526365800421,122.0
HCP85A,1526369403745,122.0
HCP85A,1526373003993,122.0
HCP85A,1526376597264,166.0
HCP85A,1526380202567,122.0
HCP85A,1526383804037,122.0
HCP85A,1526387396859,122.0
HCP85A,1526391000749,122.0
HCP85A,1526394596901,122.0
HCP85A,1526398205198,166.0
HCP85A,1526401803687,138.0
HCP85A,1526405404254,166.0
HCP85A,1526408998234,122.0
HCP85A,1526412597726,122.0
HCP85A,1526416202522,166.0
HCP85A,1526419802991,164.0
HCP85A,1526423396482,122.0
HCP85A,1526427003670,122.0
HCP85A,1526430605345,166.0
HCP85A,1526434201580,166.0
HCP85A,1526437804058,134.0
HCP85A,1526441403805,155.0
HCP85A,1526444999322,122.0
HCP85A,1526448601425,122.0
HCP85A,1526452203556,165.0
HCP85A,1526455798184,158.0
HCP85A,1526459401304,122.0
HCP85A,1526463003711,166.0
HCP85A,1526466603825,158.0
HCP85A,1526470197616,122.0
HCP85A,1526473803821,166.0
HCP85A,1526477396376,166.0
HCP85A,1526481002742,123.0
HCP85A,1526484600401,122.0
HCP85A,1526488196335,139.0
HCP85A,1526491803935,122.0
HCP85A,1526495403530,122.0
HCP85A,1526499005255,166.0
HCP85A,1526502604757,166.0
HCP85A,1526506198475,166.0
HCP85A,1526509805780,166.0
HCP85A,1526513401041,122.0
HCP85A,1526517004824,166.0
HCP85A,1526520601411,152.0
HCP85A,1526524202191,136.0
HCP85A,1526527803584,166.0
HCP85A,1526531396293,122.0
HCP85A,1526535001008,150.0
HCP85A,1526538596775,166.0
HCP85A,1526542202342,166.0
HCP85A,1526545803335,122.0
HCP85A,1526549403023,122.0
HCP85A,1526552998986,147.0
HCP85A,1526556603737,122.0
HCP85A,1526560200271,166.0
HCP85A,1526563799886,166.0
HCP85A,1526567405881,166.0
HCP85A,1526571004847,122.0
HCP85A,1526574600637,166.0
HCP85A,1526578197996,166.0
HCP85A,1526581801686,166.0
HCP85A,1526585404801,166.0
HCP85A,1526589000869,166.0
HCP85A,1526592601803,150.0
HCP85A,1526596205622,166.0
HCP85A,1526599801209,166.0
HCP85A,1526603402861,123.0
HCP85A,1526607001967,166.0
HCP85A,1526610602015,166.0
HCP85A,1526614203813,122.0
HCP85A,1526617800555,139.0
HCP85A,1526621405598,166.0
HCP85A,1526624996472,122.0
HCP85A,1526628601844,142.0
HCP85A,1526632205674,122.0
HCP85A,1526635797616,137.0
HCP85A,1526639399325,166.0
HCP85A,1526642999654,122.0
HCP85A,1526646596323,122.0
HCP85A,1526650204750,122.0
HCP85A,1526653797225,166.0
HCP85A,1526657397758,122.0
HCP85A,1526661001445,166.0
HCP85A,1526664605908,122.0
HCP85A,1526668197356,122.0
HCP85A,1526671799041,122.0
HCP85A,1526675401663,122.0
HCP85A,1526679001360,122.0
HCP85A,1526682598165,153.0
HCP85A,1526686202613,166.0
HCP85A,1526689802178,166.0
HCP85A,1526693404034,122.0
HCP85A,1526696997014,122.0
HCP85A,1526700599188,123.0
HCP85A,1526704202930,122.0
HCP85A,1526707797868,122.0
HCP85A,1526711398708,122.0
HCP85A,1526715001320,166.0
HCP85A,1526718603523,166.0
HCP85A,1526722197697,166.0
HCP85A,1526725798502,123.0
HCP85A,1526729405534,131.0
HCP85A,1526733001150,122.0
HCP85A,1526736597719,122.0
HCP85A,1526740201139,166.0
HCP85A,1526743805254,139.0
HCP85A,1526747398827,155.0
HCP85A,1526750998470,122.0
HCP85A,1526754602726,166.0
HCP85A,1526758199023,149.0
HCP85A,1526761796246,122.0
HCP85A,1526765398345,122.0
HCP85A,1526769003227,122.0
HCP85A,1526772600508,146.0
HCP85A,1526776205771,122.0
HCP85A,1526779802202,122.0
HCP85A,1526783397248,122.0
HCP85A,1526787001283,166.0
HCP85A,1526790599932,122.0
HCP85A,1526794197047,122.0
HCP85A,1526797805494,166.0
HCP85A,1526801396650,166.0
HCP85A,1526805003671,166.0
HCP85A,1526808600609,166.0
HCP85A,1526812201248,166.0
HCP85A,1526815801450,136.0
HCP85A,1526819397154,158.0
HCP85A,1526823002953,122.0
HCP85A,1526826603680,122.0
HCP85A,1526830197726,122.0
HCP85A,1526833804050,166.0
HCP85A,1526837402371,165.0
HCP85A,1526841001039,166.0
HCP85A,1526844600067,166.0
HCP85A,1526848200508,122.0
HCP85A,1526851798405,122.0
HCP85A,1526855396419,122.0
HCP85A,1526858998455,122.0
HCP85A,1526862600604,122.0
HCP85A,1526866204038,166.0
HCP85A,1526869799864,133.0
HCP85A,1526873400347,122.0
HCP85A,1526877005548,122.0
HCP85A,1526880600177,159.0
HCP85A,1526884201338,129.0
HCP85A,1526887802018,166.0
HCP85A,1526891405850,122.0
HCP85A,1526895004033,122.0
HCP85A,1526898597910,122.0
HCP85A,1526902204769,166.0
HCP85A,1526905803380,152.0
HCP85A,1526909398547,137.0
HCP85A,1526912999902,166.0
HCP85A,1526916601375,159.0
HCP85A,1526920203181,166.0
HCP85A,1526923803225,154.0
HCP85A,1526927405379,151.0
HCP85A,1526931001924,166.0
HCP85A,1526934597575,158.0
HCP85A,1526938196436,122.0
HCP85A,1526941802139,166.0
HCP85A,1526945399499,123.0
HCP85A,1526949002648,161.0
HCP85A,1526952600438,166.0
HCP85A,1526956201930,122.0
HCP85A,1526959800834,122.0
HCP85A,1526963404295,166.0
HCP85A,1526966997255,166.0
HCP85A,1526970603386,166.0
HCP85A,1526974205254,166.0
HCP85A,1526977797374,166.0
HCP85A,1526981396559,122.0
HCP85A,1526984997013,122.0
HCP85A,1526988600058,122.0
HCP85A,1526992201111,166.0
HCP85A,1526995802262,126.0
HCP85A,1526999404391,122.0
HCP85A,1527003005647,122.0
HCP85A,1527006597760,122.0
HCP85A,1527010198377,144.0
HCP85A,1527013801775,122.0
HCP85A,1527017398170,166.0
HCP85A,1527021005097,166.0
HCP85A,1527024601381,166.0
HCP85A,1527028201308,122.0
HCP85A,1527031796514,127.0
HCP85A,1527035405331,122.0
HCP85A,1527039003754,122.0
HCP85A,1527042604289,122.0
HCP85A,1527046201920,122.0
HCP85A,1527049803856,152.0
HCP85A,1527053403515,166.0
HCP85A,1527057004147,122.0
HCP85A,1527060597056,166.0
HCP85A,1527064205863,166.0
HCP85A,1527067799563,166.0
HCP85A,1527071404264,166.0
HCP85A,1527075002252,124.0
HCP85A,1527078601886,122.0
HCP85A,1527082196991,122.0
HCP85A,1527085801239,122.0
HCP85A,1527089404902,166.0
HCP85A,1527092999951,133.0
HCP85A,1527096601088,122.0
HCP85A,1527100204444,122.0
HCP85A,1527103797372,122.0
HCP85A,1527107402358,166.0
HCP85A,1527110998776,166.0
HCP85A,1527114600083,122.0
HCP85A,1527118205058,122.0
HCP85A,1527121797199,122.0
HCP85A,1527125396178,122.0
HCP85A,1527128999273,122.0
HCP85A,1527132600974,122.0
HCP85A,1527136197594,166.0
HCP85A,1527139796587,122.0
HCP85A,1527143398432,166.0
HCP85A,1527146998677,122.0
HCP85A,1527150603048,166.0
HCP85A,1527154200997,132.0
HCP85A,1527157799289,122.0
HCP85A,1527161398656,166.0
HCP85A,1527164998253,132.0
HCP85A,1527168599200,122.0
HCP85A,1527172196058,134.0
HCP85A,1527175799627,146.0
HCP85A,1527179396157,122.0
HCP85A,1527182998977,166.0
HCP85A,1527186604071,140.0
HCP85A,1527190203394,122.0
HCP85A,1527193802817,147.0
HCP85A,1527197400636,166.0
HCP85A,1527200997322,122.0
HCP85A,1527204600868,166.0
HCP85A,1527208205393,127.0
HCP85A,1527211798683,122.0
HCP85A,1527215400781,122.0
HCP85A,1527219001969,166.0
HCP85A,1527222605433,127.0
HCP85A,1527226196311,166.0
HCP85A,1527229802364,152.0
HCP85A,1527233396205,166.0
HCP85A,1527237001702,166.0
HCP85A,1527240599676,122.0
HCP85A,1527244204566,166.0
HCP85A,1527247798829,122.0
HCP85A,1527251405655,122.0
HCP85A,1527255004311,161.0
HCP85A,1527258597914,130.0
HCP85A,1527262201127,166.0
HCP85A,1527265796574,166.0
HCP85A,1527269402968,122.0
HCP85A,1527272996043,122.0
HCP85A,1527276596627,122.0
HCP85A,1527280199838,122.0
HCP85A,1527283804962,166.0
HCP85A,1527287402766,166.0
HCP85A,1527291002702,159.0
HCP85A,1527294605948,166.0
HCP85A,1527298196727,166.0
HCP85A,1527301802329,126.0
HCP85A,1527305405139,166.0
HCP85A,1527308999680,157.0
HCP85A,1527312598543,138.0
HCP85A,1527316201699,122.0
HCP85A,1527319799729,166.0
HCP85A,1527323399571,166.0
HCP85A,1527326999680,166.0
HCP85A,1527330601912,166.0
HCP85A,1527334205290,166.0
HCP85A,1527337801120,122.0
HCP85A,1527341404228,149.0
HCP85A,1527344998340,146.0
HCP85A,1527348599408,122.0
HCP85A,1527352197301,122.0
HCP85A,1527355803479,166.0
HCP85A,1527359396644,122.0
HCP85A,1527362999927,166.0
HCP85A,1527366604688,166.0
HCP85A,1527370202632,166.0
HCP85A,1527373797994,166.0
HCP85A,1527377405287,166.0
HCP85A,1527381005140,166.0
HCP85A,1527384605637,166.0
HCP85A,1527388197176,122.0
HCP85A,1527391804361,122.0
HCP85A,1527395403283,122.0
HCP85A,1527399005361,140.0
HCP85A,1527402601825,166.0
HCP85A,1527406204615,122.0
HCP85A,1527409801603,122.0
HCP85A,1527413396207,122.0
HCP85A,1527417002461,144.0
HCP85A,1527420599310,166.0
HCP85A,1527424203691,130.0
HCP85A,1527427798342,166.0
HCP85A,1527431404403,166.0
HCP85A,1527434999070,166.0
HCP85A,1527438603493,144.0
HCP85A,1527442204237,166.0
HCP85A,1527445798926,166.0
HCP85A,1527449398277,162.0
HCP85A,1527452997195,124.0
HCP85A,1527456596733,154.0
HCP85A,1527460202298,166.0
HCP85A,1527463798569,166.0
HCP85A,1527467402572,129.0
HCP85A,1527470998180,122.0
HCP85A,1527474600533,122.0
HCP85A,1527478199469,122.0
HCP85A,1527481799046,122.0
HCP85A,1527485402974,155.0
HCP85A,1527489004865,122.0
HCP85A,1527492597751,122.0
HCP85A,1527496205098,122.0
HCP85A,1527499796219,122.0
HCP85A,1527503401070,166.0
HCP85A,1527506996674,166.0
HCP85A,1527510600317,165.0
HCP85A,1527514199357,137.0
HCP85A,1527517805762,164.0
HCP85A,1527521402168,166.0
HCP85A,1527525001058,166.0
HCP85A,1527528603464,122.0
HCP85A,1527532205235,122.0
HCP85A,1527535801301,122.0
HCP85A,1527539402115,165.0
HCP85A,1527543004738,166.0
HCP85A,1527546602776,122.0
HCP85A,1527550199001,122.0
HCP85A,1527553801351,122.0
HCP85A,1527557400147,122.0
HCP85A,1527561001549,122.0
HCP85A,1527564604500,122.0
HCP85A,1527568204523,122.0
HCP85A,1527571797764,122.0
HCP85A,1527575397134,166.0
HCP85A,1527579003193,166.0
HCP85A,1527582602651,166.0
HCP85A,1527586205953,147.0
HCP85A,1527589803864,166.0
HCP85A,1527593403277,122.0
HCP85A,1527597003015,122.0
HCP85A,1527600601705,122.0
HCP85A,1527604200877,166.0
HCP85A,1527607796439,125.0
HCP85A,1527611401664,122.0
HCP85A,1527614998202,122.0
HCP85A,1527618601711,122.0
HCP85A,1527622203247,122.0
HCP85A,1527625801274,122.0
HCP85A,1527629396870,154.0
HCP85A,1527633004369,143.0
HCP85A,1527636601744,122.0
HCP85A,1527640199642,166.0
HCP85A,1527643802723,163.0
HCP85A,1527647405259,122.0
HCP85A,1527651000087,144.0
HCP85A,1527654605654,124.0
HCP85A,1527658202100,166.0
HCP85A,1527661805140,166.0
HCP85A,1527665397428,128.0
HCP85A,1527669001369,122.0
HCP85A,1527672604259,166.0
HCP85A,1527676199799,166.0
HCP85A,1527679804182,147.0
HCP85A,1527683401230,122.0
HCP85A,1527687003128,122.0
HCP85A,1527690596688,122.0
HCP85A,1527694205905,166.0
HCP85A,1527697801330,166.0
HCP85A,1527701401536,133.0
HCP85A,1527705003549,166.0
HCP85A,1527708598681,166.0
HCP85A,1527712199205,166.0
HCP85A,1527715805481,156.0
HCP85A,1527719404608,122.0
HCP85A,1527722997541,166.0
HCP85A,1527726596039,122.0
HCP85A,1527730196466,122.0
HCP85A,1527733801193,122.0
HCP85A,1527737402702,122.0
HCP85A,1527741002028,122.0
HCP85A,1527744597325,122.0
HCP85A,1527748203310,122.0
HCP85A,1527751796751,122.0
HCP85A,1527755396809,166.0
HCP85A,1527759003758,166.0
HCP85A,1527762600405,128.0
HCP85A,1527766203621,166.0
HCP85A,1527769804054,122.0
HCP85A,1527773397963,122.0
HCP85A,1527777003477,166.0
HCP85A,1527780605150,166.0
HCP85A,1527784199324,122.0
HCP85A,1527787802107,166.0
HCP85A,1527791403706,166.0
HCP85A,1527795001035,160.0
HCP85A,1527798603334,122.0
HCP85A,1527802200729,122.0
HCP85A,1527805805216,122.0
HCP85A,1527809400751,122.0
HCP85A,1527812996082,166.0
HCP85A,1527816596816,166.0
HCP85A,1527820203237,122.0
HCP85A,1527823802655,122.0
HCP85A,1527827405006,166.0
HCP85A,1527831001966,155.0
HCP85A,1527834605353,166.0
HCP85A,1527838199858,122.0
HCP85A,1527841796269,122.0
HCP85A,1527845405075,122.0
HCP85A,1527848996798,150.0
HCP85A,1527852596657,122.0
HCP85A,1527856205473,166.0
HCP85A,1527859801808,155.0
HCP85A,1527863403769,122.0
HCP85A,1527866997861,122.0
HCP85A,1527870602848,122.0
HCP85A,1527874202890,166.0
HCP85A,1527877801073,166.0
HCP85A,1527881396077,146.0
HCP85A,1527885002610,122.0
HCP85A,1527888605559,155.0
HCP85A,1527892199869,166.0
HCP85A,1527895802951,166.0
HCP85A,1527899400270,122.0
HCP85A,1527902998461,166.0
HCP85A,1527906604088,166.0
HCP85A,1527910204467,166.0
HCP85A,1527913805330,166.0
HCP85A,1527917400071,166.0
HCP85A,1527920998846,122.0
HCP85A,1527924598901,122.0
HCP85A,1527928201033,125.0
HCP85A,1527931804577,129.0
HCP85A,1527935397214,166.0
HCP85A,1527939004529,122.0
HCP85A,1527942599972,122.0
HCP85A,1527946204296,122.0
HCP85A,1527949802311,166.0
HCP85A,1527953403567,143.0
HCP85A,1527957004436,122.0
HCP85A,1527960599629,166.0
HCP85A,1527964198029,166.0
HCP85A,1527967801030,166.0
HCP85A,1527971398523,166.0
HCP85A,1527974998721,166.0
HCP85A,1527978605587,164.0
HCP85A,1527982197683,166.0
HCP85A,1527985804736,166.0
HCP85A,1527989403944,166.0
HCP85A,1527992997791,164.0
HCP85A,1527996602368,122.0
HCP85A,1528000197705,122.0
HCP85A,1528003797384,122.0
HCP85A,1528007402891,148.0
HCP85A,1528010999471,122.0
HCP85A,1528014602129,122.0
HCP85A,1528018200536,122.0
HCP85A,1528021801392,166.0
HCP85A,1528025402702,166.0
HCP85A,1528028997106,166.0
HCP85A,1528032597010,166.0
HCP85A,1528036196059,166.0
HCP85A,1528039796066,122.0
HCP85A,1528043402873,122.0
HCP85A,1528047005859,166.0
HCP85A,1528050602521,154.0
HCP85A,1528054197710,122.0
HCP85A,1528057800582,122.0
HCP85A,1528061399032,122.0
HCP85A,1528065000908,122.0
HCP85A,1528068600026,122.0
HCP85A,1528072196506,166.0
HCP85A,1528075805937,166.0
HCP85A,1528079402806,122.0
HCP85A,1528082996511,122.0
HCP85A,1528086603529,166.0
HCP85A,1528090203295,160.0
HCP85A,1528093804138,166.0
HCP85A,1528097396471,127.0
HCP85A,1528101000072,122.0
HCP85A,1528104604711,122.0
HCP85A,1528108199600,122.0
HCP85A,1528111798975,122.0
HCP85A,1528115399741,122.0
HCP85A,1528118998606,129.0
HCP85A,1528122599391,122.0
HCP85A,1528126201878,122.0
HCP85A,1528129797348,131.0
HCP85A,1528133398604,122.0
HCP85A,1528136996402,166.0
HCP85A,1528140602349,122.0
HCP85A,1528144204598,166.0
HCP85A,1528147797787,166.0
HCP85A,1528151397189,166.0
HCP85A,1528155000022,122.0
HCP85A,1528158603889,122.0
HCP85A,1528162196342,137.0
HCP85A,1528165801847,122.0
HCP85A,1528169399750,166.0
HCP85A,1528173003908,166.0
HCP85A,1528176605149,166.0
HCP85A,1528180202856,166.0
HCP85A,1528183798725,122.0
HCP85A,1528187399585,166.0
HCP85A,1528191003373,166.0
HCP85A,1528194603625,166.0
HCP85A,1528198199803,147.0
HCP85A,1528201798987,166.0
HCP85A,1528205396010,122.0
HCP85A,1528208999888,122.0
HCP85A,1528212604978,131.0
HCP85A,1528216202056,122.0
HCP85A,1528219799734,140.0
HCP85A,1528223404291,166.0
HCP85A,1528227002169,122.0
HCP85A,1528230597790,166.0
HCP85A,1528234201513,166.0
HCP85A,1528237797305,134.0
HCP85A,1528241399212,166.0
HCP85A,1528245004663,130.0
HCP85A,1528248600089,122.0
HCP85A,1528252202798,166.0
HCP85A,1528255803342,131.0
HCP85A,1528259403934,160.0
HCP85A,1528263005600,122.0
HCP85A,1528266604974,166.0
HCP85A,1528270198913,166.0
HCP85A,1528273801457,166.0
HCP85A,1528277401067,126.0
HCP85A,1528280998407,122.0
HCP85A,1528284597658,166.0
HCP85A,1528288204206,166.0
HCP85A,1528291802054,166.0
HCP85A,1528295402537,166.0
HCP85A,1528299001615,166.0
HCP85A,1528302599944,154.0
HCP85A,1528306203491,166.0
HCP85A,1528309800038,122.0
HCP85A,1528313404154,166.0
HCP85A,1528317000897,166.0
HCP85A,1528320603810,122.0
HCP85A,1528324198852,140.0
HCP85A,1528327805637,166.0
HCP85A,1528331402544,122.0
HCP85A,1528335004951,166.0
HCP85A,1528338597799,166.0
HCP85A,1528342203373,122.0
HCP85A,1528345805162,132.0
HCP85A,1528349401689,166.0
HCP85A,1528353000202,166.0
HCP85A,1528356604882,162.0
HCP85A,1528360198122,122.0
HCP85A,1528363804703,122.0
HCP85A,1528367397797,122.0
HCP85A,1528371004803,122.0
HCP85A,1528374597562,150.0
HCP85A,1528378196467,122.0
HCP85A,1528381799525,122.0
HCP85A,1528385396947,135.0
HCP85A,1528388999257,166.0
HCP85A,1528392604400,135.0
HCP85A,1528396197017,166.0
HCP85A,1528399805192,166.0
HCP85A,1528403402996,166.0
HCP85A,1528407005813,166.0
HCP85A,1528410603360,122.0
HCP85A,1528414205528,144.0
HCP85A,1528417804799,156.0
HCP85A,1528421404257,166.0
HCP85A,1528425003934,122.0
HCP85A,1528428597836,122.0
HCP85A,1528432198940,166.0
HCP85A,1528435799527,166.0
HCP85A,1528439401270,149.0
HCP85A,1528443003583,166.0
HCP85A,1528446603312,136.0
HCP85A,1528450203241,122.0
HCP85A,1528453804382,122.0
HCP85A,1528457403677,166.0
HCP85A,1528461002857,166.0
HCP85A,1528464599948,122.0
HCP85A,1528468200176,128.0
HCP85A,1528471805925,122.0
HCP85A,1528475399530,166.0
HCP85A,1528479000531,140.0
HCP85A,1528482597200,122.0
HCP85A,1528486205743,122.0
HCP85A,1528489803360,126.0
HCP85A,1528493401876,160.0
HCP85A,1528496997422,166.0
HCP85A,1528500602271,166.0
HCP85A,1528504202551,166.0
HCP85A,1528507798710,166.0
HCP85A,1528511400546,122.0
HCP85A,1528514997858,122.0
HCP85A,1528518601043,122.0
HCP85A,1528522197195,122.0
HCP85A,1528525801774,166.0
HCP85A,1528529405023,122.0
HCP85A,1528532998724,142.0
HCP85A,1528536603774,122.0
HCP85A,1528540202381,122.0
HCP85A,1528543799894,122.0
HCP85A,1528547398899,156.0
HCP85A,1528550999541,166.0
HCP85A,1528554597191,122.0
HCP85A,1528558199361,122.0
HCP85A,1528561802387,166.0
HCP85A,1528565400128,122.0
HCP85A,1528569003435,122.0
HCP85A,1528572598357,166.0
HCP85A,1528576205648,166.0
HCP85A,1528579797865,130.0
HCP85A,1528583400851,122.0
HCP85A,1528587003921,132.0
HCP85A,1528590598243,122.0
HCP85A,1528594200641,122.0
HCP85A,1528597801491,166.0
HCP85A,1528601399501,166.0
HCP85A,1528604999931,164.0
HCP85A,1528608597465,122.0
HCP85A,1528612200857,122.0
HCP85A,1528615799292,135.0
HCP85A,1528619396948,122.0
HCP85A,1528623001622,166.0
HCP85A,1528626603694,146.0
HCP85A,1528630198555,122.0
HCP85A,1528633798019,122.0
HCP85A,1528637405546,142.0
HCP85A,1528641000707,122.0
HCP85A,1528644604399,122.0
HCP85A,1528648200136,164.0
HCP85A,1528651797426,166.0
HCP85A,1528655398772,166.0
HCP85A,1528659001066,166.0
HCP85A,1528662605787,122.0
HCP85A,1528666198594,166.0
HCP85A,1528669797368,166.0
HCP85A,1528673399174,122.0
HCP85A,1528677001391,122.0
HCP85A,1528680598346,122.0
HCP85A,1528684196030,166.0
HCP85A,1528687798823,166.0
HCP85A,1528691401425,166.0
HCP85A,1528695000099,166.0
