id,time,vol
ULB64A,1522733402226,2743547.0
ULB64A,1522737003937,2743462.0
ULB64A,1522740601892,2743482.0
ULB64A,1522744201065,2743453.0
ULB64A,1522747797410,2743483.0
ULB64A,1522751398398,2743490.0
ULB64A,1522754999678,2743498.0
ULB64A,1522758596240,2743569.0
ULB64A,1522762196821,2743479.0
ULB64A,1522765804223,2743484.0
ULB64A,1522769403959,2743572.0
ULB64A,1522773000892,2743500.0
ULB64A,1522776601173,2743598.0
ULB64A,1522780197995,2743673.0
ULB64A,1522783803940,2743675.0
ULB64A,1522787403171,2743657.0
ULB64A,1522790999951,2743752.0
ULB64A,1522794598631,2743753.0
ULB64A,1522798203594,2743681.0
ULB64A,1522801798574,2743707.0
ULB64A,1522805404882,2743722.0
ULB64A,1522808999966,2743793.0
ULB64A,1522812595985,2743745.0
ULB64A,1522816196166,2743749.0
ULB64A,1522819803343,2743682.0
ULB64A,1522823399050,2743748.0
ULB64A,1522827001747,2743845.0
ULB64A,1522830602777,2743809.0
ULB64A,1522834201912,2743713.0
ULB64A,1522837802682,2743626.0
ULB64A,1522841399884,2743585.0
ULB64A,1522844995220,2743645.0
ULB64A,1522848597379,2743612.0
ULB64A,1522852200332,2743702.0
ULB64A,1522855797049,2743633.0
ULB64A,1522859402328,2743683.0
ULB64A,1522862997301,2743671.0
ULB64A,1522866604945,2743603.0
ULB64A,1522870202155,2743685.0
ULB64A,1522873795431,2743606.0
ULB64A,1522877397961,2743645.0
ULB64A,1522881001934,2743739.0
ULB64A,1522884601939,2743640.0
ULB64A,1522888203894,2743670.0
ULB64A,1522891799769,2743599.0
ULB64A,1522895395847,2743586.0
ULB64A,1522899004084,2743596.0
ULB64A,1522902604922,2743603.0
ULB64A,1522906203201,2743688.0
ULB64A,1522909803524,2743592.0
ULB64A,1522913403542,2743689.0
ULB64A,1522916995852,2743641.0
ULB64A,1522920597873,2743700.0
ULB64A,1522924195933,2743629.0
ULB64A,1522927798623,2743572.0
ULB64A,1522931402727,2743665.0
ULB64A,1522935003721,2743586.0
ULB64A,1522938595967,2743623.0
ULB64A,1522942200889,2743693.0
ULB64A,1522945802374,2743744.0
ULB64A,1522949403340,2743757.0
ULB64A,1522952999542,2743701.0
ULB64A,1522956600401,2743739.0
ULB64A,1522960204920,2743736.0
ULB64A,1522963802094,2743761.0
ULB64A,1522967404226,2743699.0
ULB64A,1522971000836,2743701.0
ULB64A,1522974601694,2743660.0
ULB64A,1522978200520,2743723.0
ULB64A,1522981795301,2743696.0
ULB64A,1522985402097,2743750.0
ULB64A,1522989001129,2743717.0
ULB64A,1522992601505,2743650.0
ULB64A,1522996204481,2743704.0
ULB64A,1522999798539,2743771.0
ULB64A,1523003403342,2743766.0
ULB64A,1523006998580,2743696.0
ULB64A,1523010597659,2743757.0
ULB64A,1523014199670,2743856.0
ULB64A,1523017802851,2743952.0
ULB64A,1523021398254,2743944.0
ULB64A,1523025002732,2743873.0
ULB64A,1523028602231,2743940.0
ULB64A,1523032202033,2744017.0
ULB64A,1523035799103,2744089.0
ULB64A,1523039404381,2744013.0
ULB64A,1523043001382,2743983.0
ULB64A,1523046596354,2743980.0
ULB64A,1523050202742,2743919.0
ULB64A,1523053802008,2743862.0
ULB64A,1523057400077,2743799.0
ULB64A,1523060997506,2743723.0
ULB64A,1523064601174,2743661.0
ULB64A,1523068202923,2743572.0
ULB64A,1523071796711,2743475.0
ULB64A,1523075401631,2743493.0
ULB64A,1523079002661,2743466.0
ULB64A,1523082601701,2743435.0
ULB64A,1523086201507,2743524.0
ULB64A,1523089801594,2743564.0
ULB64A,1523093401161,2743652.0
ULB64A,1523096997176,2743554.0
ULB64A,1523100602032,2743480.0
ULB64A,1523104201077,2743531.0
ULB64A,1523107799451,2743626.0
ULB64A,1523111400568,2743677.0
ULB64A,1523114997105,2743725.0
ULB64A,1523118601077,2743689.0
ULB64A,1523122200950,2743638.0
ULB64A,1523125800008,2743693.0
ULB64A,1523129395320,2743613.0
ULB64A,1523132995775,2743562.0
ULB64A,1523136604263,2743615.0
ULB64A,1523140199809,2743537.0
ULB64A,1523143797725,2743456.0
ULB64A,1523147395500,2743502.0
ULB64A,1523151004748,2743532.0
ULB64A,1523154603132,2743575.0
ULB64A,1523158199782,2743487.0
ULB64A,1523161797703,2743429.0
ULB64A,1523165395606,2743452.0
ULB64A,1523168995940,2743380.0
ULB64A,1523172600525,2743384.0
ULB64A,1523176201547,2743295.0
ULB64A,1523179800040,2743347.0
ULB64A,1523183397943,2743329.0
ULB64A,1523186995646,2743295.0
ULB64A,1523190600855,2743196.0
ULB64A,1523194195831,2743190.0
ULB64A,1523197797924,2743268.0
ULB64A,1523201402520,2743237.0
ULB64A,1523204996604,2743196.0
ULB64A,1523208596266,2743105.0
ULB64A,1523212197132,2743099.0
ULB64A,1523215798329,2743011.0
ULB64A,1523219400843,2742985.0
ULB64A,1523223000297,2742913.0
ULB64A,1523226598450,2743004.0
ULB64A,1523230198580,2743066.0
ULB64A,1523233803033,2743045.0
ULB64A,1523237400512,2743107.0
ULB64A,1523241003229,2743199.0
ULB64A,1523244600492,2743198.0
ULB64A,1523248201436,2743148.0
ULB64A,1523251800090,2743128.0
ULB64A,1523255399074,2743228.0
ULB64A,1523258995240,2743250.0
ULB64A,1523262597885,2743162.0
ULB64A,1523266197624,2743257.0
ULB64A,1523269803148,2743326.0
ULB64A,1523273396846,2743306.0
ULB64A,1523276996358,2743274.0
ULB64A,1523280597625,2743373.0
ULB64A,1523284195621,2743281.0
ULB64A,1523287798250,2743372.0
ULB64A,1523291400179,2743339.0
ULB64A,1523294998321,2743363.0
ULB64A,1523298602108,2743300.0
ULB64A,1523302202246,2743323.0
ULB64A,1523305795106,2743336.0
ULB64A,1523309397812,2743363.0
ULB64A,1523312997295,2743381.0
ULB64A,1523316595169,2743469.0
ULB64A,1523320203380,2743448.0
ULB64A,1523323799114,2743401.0
ULB64A,1523327396880,2743330.0
ULB64A,1523330999018,2743410.0
ULB64A,1523334600107,2743336.0
ULB64A,1523338195818,2743266.0
ULB64A,1523341799218,2743266.0
ULB64A,1523345403700,2743294.0
ULB64A,1523349003388,2743258.0
ULB64A,1523352602272,2743197.0
ULB64A,1523356202746,2743280.0
ULB64A,1523359798609,2743256.0
ULB64A,1523363395804,2743347.0
ULB64A,1523367004297,2743290.0
ULB64A,1523370596623,2743219.0
ULB64A,1523374202536,2743199.0
ULB64A,1523377798644,2743229.0
ULB64A,1523381397827,2743232.0
ULB64A,1523384996636,2743161.0
ULB64A,1523388596385,2743130.0
ULB64A,1523392202447,2743109.0
ULB64A,1523395803760,2743084.0
ULB64A,1523399400507,2743057.0
ULB64A,1523402998069,2742964.0
ULB64A,1523406602744,2743054.0
ULB64A,1523410202945,2743091.0
ULB64A,1523413802905,2743129.0
ULB64A,1523417400832,2743065.0
ULB64A,1523420995951,2743129.0
ULB64A,1523424603357,2743104.0
ULB64A,1523428197206,2743018.0
ULB64A,1523431795664,2742937.0
ULB64A,1523435398930,2743011.0
ULB64A,1523439004505,2743041.0
ULB64A,1523442595908,2743023.0
ULB64A,1523446196053,2743061.0
ULB64A,1523449803253,2743014.0
ULB64A,1523453398766,2743103.0
ULB64A,1523456998277,2743150.0
ULB64A,1523460595969,2743109.0
ULB64A,1523464200429,2743062.0
ULB64A,1523467802856,2743144.0
ULB64A,1523471401183,2743154.0
ULB64A,1523474998055,2743071.0
ULB64A,1523478596110,2743023.0
ULB64A,1523482198739,2743019.0
ULB64A,1523485804136,2743103.0
ULB64A,1523489397853,2743160.0
ULB64A,1523493003250,2743142.0
ULB64A,1523496604286,2743049.0
ULB64A,1523500197836,2743144.0
ULB64A,1523503795292,2743133.0
ULB64A,1523507398226,2743174.0
ULB64A,1523510999881,2743166.0
ULB64A,1523514599412,2743205.0
ULB64A,1523518202028,2743290.0
ULB64A,1523521799116,2743258.0
ULB64A,1523525399544,2743282.0
ULB64A,1523528995502,2743206.0
ULB64A,1523532603210,2743171.0
ULB64A,1523536197918,2743093.0
ULB64A,1523539798464,2743060.0
ULB64A,1523543399066,2743088.0
ULB64A,1523547004052,2743114.0
ULB64A,1523550604263,2743207.0
ULB64A,1523554203879,2743208.0
ULB64A,1523557801368,2743235.0
ULB64A,1523561397785,2743317.0
ULB64A,1523564999242,2743397.0
ULB64A,1523568597829,2743357.0
ULB64A,1523572198700,2743378.0
ULB64A,1523575803787,2743390.0
ULB64A,1523579396171,2743361.0
ULB64A,1523583001527,2743444.0
ULB64A,1523586598812,2743507.0
ULB64A,1523590201374,2743573.0
ULB64A,1523593798322,2743530.0
ULB64A,1523597399432,2743491.0
ULB64A,1523600998062,2743503.0
ULB64A,1523604600776,2743528.0
ULB64A,1523608199589,2743517.0
ULB64A,1523611798167,2743575.0
ULB64A,1523615399308,2743587.0
ULB64A,1523619002304,2743604.0
ULB64A,1523622602464,2743535.0
ULB64A,1523626198726,2743440.0
ULB64A,1523629803905,2743388.0
ULB64A,1523633397937,2743416.0
ULB64A,1523636996526,2743512.0
ULB64A,1523640601767,2743483.0
ULB64A,1523644201227,2743460.0
ULB64A,1523647803334,2743397.0
ULB64A,1523651402367,2743477.0
ULB64A,1523654999406,2743529.0
ULB64A,1523658599417,2743491.0
ULB64A,1523662199597,2743410.0
ULB64A,1523665801649,2743390.0
ULB64A,1523669404180,2743479.0
ULB64A,1523672997116,2743490.0
ULB64A,1523676602102,2743467.0
ULB64A,1523680202264,2743551.0
ULB64A,1523683797152,2743540.0
ULB64A,1523687398184,2743495.0
ULB64A,1523691004434,2743473.0
ULB64A,1523694605000,2743433.0
ULB64A,1523698198605,2743393.0
ULB64A,1523701800193,2743409.0
ULB64A,1523705396198,2743452.0
ULB64A,1523709001064,2743489.0
ULB64A,1523712599272,2743447.0
ULB64A,1523716197951,2743438.0
ULB64A,1523719795639,2743515.0
ULB64A,1523723397983,2743454.0
ULB64A,1523726998960,2743391.0
ULB64A,1523730598188,2743404.0
ULB64A,1523734199422,2743322.0
ULB64A,1523737800199,2743258.0
ULB64A,1523741400278,2743295.0
ULB64A,1523744998835,2743318.0
ULB64A,1523748603267,2743371.0
ULB64A,1523752203662,2743279.0
ULB64A,1523755796908,2743353.0
ULB64A,1523759399793,2743278.0
ULB64A,1523763000979,2743359.0
ULB64A,1523766595922,2743304.0
ULB64A,1523770197256,2743267.0
ULB64A,1523773800901,2743201.0
ULB64A,1523777395995,2743214.0
ULB64A,1523781001042,2743259.0
ULB64A,1523784599392,2743299.0
ULB64A,1523788200832,2743381.0
ULB64A,1523791799788,2743388.0
ULB64A,1523795398849,2743307.0
ULB64A,1523798999469,2743379.0
ULB64A,1523802598679,2743288.0
ULB64A,1523806199783,2743325.0
ULB64A,1523809803220,2743285.0
ULB64A,1523813401146,2743214.0
ULB64A,1523817001854,2743280.0
ULB64A,1523820600863,2743380.0
ULB64A,1523824198560,2743358.0
ULB64A,1523827802483,2743344.0
ULB64A,1523831403005,2743352.0
ULB64A,1523834995036,2743336.0
ULB64A,1523838604814,2743423.0
ULB64A,1523842204168,2743483.0
ULB64A,1523845797949,2743530.0
ULB64A,1523849401540,2743443.0
ULB64A,1523852998009,2743542.0
ULB64A,1523856603065,2743603.0
ULB64A,1523860200248,2743666.0
ULB64A,1523863795506,2743615.0
ULB64A,1523867400268,2743623.0
ULB64A,1523870996105,2743544.0
ULB64A,1523874597838,2743444.0
ULB64A,1523878195520,2743542.0
ULB64A,1523881802519,2743568.0
ULB64A,1523885398733,2743490.0
ULB64A,1523889000604,2743576.0
ULB64A,1523892602222,2743565.0
ULB64A,1523896199160,2743634.0
ULB64A,1523899797579,2743568.0
ULB64A,1523903398533,2743510.0
ULB64A,1523907001371,2743565.0
ULB64A,1523910596692,2743557.0
ULB64A,1523914200157,2743531.0
ULB64A,1523917803419,2743518.0
ULB64A,1523921401160,2743464.0
ULB64A,1523925004109,2743404.0
ULB64A,1523928596702,2743432.0
ULB64A,1523932196292,2743338.0
ULB64A,1523935796218,2743362.0
ULB64A,1523939396378,2743366.0
ULB64A,1523942997401,2743316.0
ULB64A,1523946602103,2743414.0
ULB64A,1523950197878,2743319.0
ULB64A,1523953796260,2743303.0
ULB64A,1523957396399,2743294.0
ULB64A,1523961001885,2743378.0
ULB64A,1523964603348,2743465.0
ULB64A,1523968195589,2743374.0
ULB64A,1523971799199,2743430.0
ULB64A,1523975401394,2743426.0
ULB64A,1523979004238,2743433.0
ULB64A,1523982595769,2743433.0
ULB64A,1523986195437,2743397.0
ULB64A,1523989803795,2743344.0
ULB64A,1523993396847,2743439.0
ULB64A,1523996998254,2743360.0
ULB64A,1524000603501,2743453.0
ULB64A,1524004198384,2743497.0
ULB64A,1524007803223,2743544.0
ULB64A,1524011404085,2743623.0
ULB64A,1524014999654,2743678.0
ULB64A,1524018604457,2743766.0
ULB64A,1524022198531,2743713.0
ULB64A,1524025797233,2743789.0
ULB64A,1524029395841,2743796.0
ULB64A,1524032997427,2743813.0
ULB64A,1524036598775,2743907.0
ULB64A,1524040202004,2743981.0
ULB64A,1524043800825,2743964.0
ULB64A,1524047403233,2744035.0
ULB64A,1524050995765,2744124.0
ULB64A,1524054598903,2744134.0
ULB64A,1524058201803,2744082.0
ULB64A,1524061804061,2744014.0
ULB64A,1524065400133,2744062.0
ULB64A,1524068995504,2744150.0
ULB64A,1524072604885,2744201.0
ULB64A,1524076197646,2744152.0
ULB64A,1524079799837,2744106.0
ULB64A,1524083403787,2744178.0
ULB64A,1524086999256,2744168.0
ULB64A,1524090595168,2744150.0
ULB64A,1524094202375,2744234.0
ULB64A,1524097799747,2744241.0
ULB64A,1524101404295,2744239.0
ULB64A,1524104996497,2744215.0
ULB64A,1524108603664,2744176.0
ULB64A,1524112200664,2744171.0
ULB64A,1524115795896,2744259.0
ULB64A,1524119398800,2744196.0
ULB64A,1524122997988,2744173.0
ULB64A,1524126596168,2744137.0
ULB64A,1524130196480,2744125.0
ULB64A,1524133801870,2744185.0
ULB64A,1524137396549,2744233.0
ULB64A,1524141003608,2744321.0
ULB64A,1524144597560,2744255.0
ULB64A,1524148199071,2744333.0
ULB64A,1524151802867,2744319.0
ULB64A,1524155398234,2744387.0
ULB64A,1524159000892,2744337.0
ULB64A,1524162598167,2744237.0
ULB64A,1524166197538,2744292.0
ULB64A,1524169803253,2744342.0
ULB64A,1524173402919,2744341.0
ULB64A,1524177002191,2744409.0
ULB64A,1524180603769,2744380.0
ULB64A,1524184200050,2744366.0
ULB64A,1524187800618,2744404.0
ULB64A,1524191401598,2744445.0
ULB64A,1524194995967,2744530.0
ULB64A,1524198600715,2744608.0
ULB64A,1524202201845,2744677.0
ULB64A,1524205798290,2744640.0
ULB64A,1524209401949,2744564.0
ULB64A,1524213004284,2744584.0
ULB64A,1524216601961,2744506.0
ULB64A,1524220200919,2744482.0
ULB64A,1524223804465,2744479.0
ULB64A,1524227398099,2744556.0
ULB64A,1524231002158,2744478.0
ULB64A,1524234602204,2744542.0
ULB64A,1524238199367,2744643.0
ULB64A,1524241797153,2744583.0
ULB64A,1524245404872,2744576.0
ULB64A,1524249002067,2744551.0
ULB64A,1524252595647,2744641.0
ULB64A,1524256203161,2744556.0
ULB64A,1524259802962,2744506.0
ULB64A,1524263404287,2744578.0
ULB64A,1524266996844,2744581.0
ULB64A,1524270595261,2744527.0
ULB64A,1524274200837,2744603.0
ULB64A,1524277796373,2744598.0
ULB64A,1524281400528,2744623.0
ULB64A,1524284999526,2744694.0
ULB64A,1524288600127,2744714.0
ULB64A,1524292202733,2744730.0
ULB64A,1524295802962,2744681.0
ULB64A,1524299397242,2744782.0
ULB64A,1524302997118,2744806.0
ULB64A,1524306601535,2744845.0
ULB64A,1524310199002,2744796.0
ULB64A,1524313803365,2744869.0
ULB64A,1524317395844,2744794.0
ULB64A,1524320995576,2744857.0
ULB64A,1524324597985,2744798.0
ULB64A,1524328200723,2744697.0
ULB64A,1524331803203,2744633.0
ULB64A,1524335402261,2744702.0
ULB64A,1524339000371,2744686.0
ULB64A,1524342598129,2744710.0
ULB64A,1524346200463,2744737.0
ULB64A,1524349800260,2744730.0
ULB64A,1524353403967,2744778.0
ULB64A,1524356996561,2744847.0
ULB64A,1524360599232,2744861.0
ULB64A,1524364204296,2744957.0
ULB64A,1524367804323,2745029.0
ULB64A,1524371401812,2745116.0
ULB64A,1524375004943,2745207.0
ULB64A,1524378600771,2745164.0
ULB64A,1524382204722,2745154.0
ULB64A,1524385802559,2745233.0
ULB64A,1524389399510,2745154.0
ULB64A,1524392995979,2745231.0
ULB64A,1524396595679,2745177.0
ULB64A,1524400198297,2745276.0
ULB64A,1524403801250,2745337.0
ULB64A,1524407398535,2745334.0
ULB64A,1524410998512,2745319.0
ULB64A,1524414601513,2745339.0
ULB64A,1524418195506,2745328.0
ULB64A,1524421803808,2745259.0
ULB64A,1524425400814,2745322.0
ULB64A,1524429003785,2745268.0
ULB64A,1524432595319,2745337.0
ULB64A,1524436203235,2745375.0
ULB64A,1524439799762,2745400.0
ULB64A,1524443401127,2745439.0
ULB64A,1524447003971,2745429.0
ULB64A,1524450603515,2745443.0
ULB64A,1524454199687,2745363.0
ULB64A,1524457802385,2745302.0
ULB64A,1524461400795,2745395.0
ULB64A,1524464998857,2745333.0
ULB64A,1524468597435,2745331.0
ULB64A,1524472195334,2745347.0
ULB64A,1524475803959,2745284.0
ULB64A,1524479399293,2745326.0
ULB64A,1524482999808,2745323.0
ULB64A,1524486604745,2745412.0
ULB64A,1524490202959,2745315.0
ULB64A,1524493801323,2745333.0
ULB64A,1524497397029,2745236.0
ULB64A,1524500999871,2745286.0
ULB64A,1524504595470,2745234.0
ULB64A,1524508203817,2745165.0
ULB64A,1524511795087,2745128.0
ULB64A,1524515400926,2745200.0
ULB64A,1524519001664,2745184.0
ULB64A,1524522597421,2745108.0
ULB64A,1524526198580,2745161.0
ULB64A,1524529800781,2745060.0
ULB64A,1524533395204,2744967.0
ULB64A,1524537000561,2745013.0
ULB64A,1524540603931,2744926.0
ULB64A,1524544195224,2745010.0
ULB64A,1524547804524,2744976.0
ULB64A,1524551403073,2744957.0
ULB64A,1524555004751,2744977.0
ULB64A,1524558600522,2745034.0
ULB64A,1524562202474,2745117.0
ULB64A,1524565803129,2745089.0
ULB64A,1524569397147,2745085.0
ULB64A,1524572995843,2745108.0
ULB64A,1524576604099,2745093.0
ULB64A,1524580203689,2745065.0
ULB64A,1524583803357,2745024.0
ULB64A,1524587404050,2745107.0
ULB64A,1524591002317,2745015.0
ULB64A,1524594603730,2745084.0
ULB64A,1524598200517,2745147.0
ULB64A,1524601797065,2745094.0
ULB64A,1524605396194,2745064.0
ULB64A,1524609000808,2745055.0
ULB64A,1524612603717,2744964.0
ULB64A,1524616202205,2744965.0
ULB64A,1524619795277,2744998.0
ULB64A,1524623395711,2744993.0
ULB64A,1524627002928,2745011.0
ULB64A,1524630603349,2744941.0
ULB64A,1524634204185,2744937.0
ULB64A,1524637802288,2744977.0
ULB64A,1524641397628,2745000.0
ULB64A,1524645000120,2745098.0
ULB64A,1524648600966,2745185.0
ULB64A,1524652201395,2745128.0
ULB64A,1524655800258,2745139.0
ULB64A,1524659399185,2745093.0
ULB64A,1524662999237,2745095.0
ULB64A,1524666602212,2745166.0
ULB64A,1524670203466,2745217.0
ULB64A,1524673802876,2745174.0
ULB64A,1524677395753,2745183.0
ULB64A,1524680998991,2745088.0
ULB64A,1524684603009,2745109.0
ULB64A,1524688202551,2745196.0
ULB64A,1524691800326,2745292.0
ULB64A,1524695403110,2745372.0
ULB64A,1524699003189,2745274.0
ULB64A,1524702599331,2745331.0
ULB64A,1524706200675,2745425.0
ULB64A,1524709795575,2745407.0
ULB64A,1524713397396,2745504.0
ULB64A,1524717002787,2745553.0
ULB64A,1524720602105,2745623.0
ULB64A,1524724199432,2745668.0
ULB64A,1524727803650,2745595.0
ULB64A,1524731395737,2745601.0
ULB64A,1524735002819,2745643.0
ULB64A,1524738602398,2745616.0
ULB64A,1524742203778,2745520.0
ULB64A,1524745799150,2745468.0
ULB64A,1524749403645,2745494.0
ULB64A,1524753004942,2745497.0
ULB64A,1524756597226,2745512.0
ULB64A,1524760202680,2745578.0
ULB64A,1524763796215,2745526.0
ULB64A,1524767395124,2745493.0
ULB64A,1524771001521,2745422.0
ULB64A,1524774595283,2745395.0
ULB64A,1524778195345,2745451.0
ULB64A,1524781796410,2745418.0
ULB64A,1524785401570,2745502.0
ULB64A,1524789004219,2745438.0
ULB64A,1524792602574,2745405.0
ULB64A,1524796197918,2745447.0
ULB64A,1524799804120,2745546.0
ULB64A,1524803401325,2745456.0
ULB64A,1524806995763,2745404.0
ULB64A,1524810599182,2745484.0
ULB64A,1524814203329,2745431.0
ULB64A,1524817801995,2745371.0
ULB64A,1524821396487,2745455.0
ULB64A,1524824997661,2745364.0
ULB64A,1524828599949,2745417.0
ULB64A,1524832199078,2745423.0
ULB64A,1524835798706,2745419.0
ULB64A,1524839402477,2745420.0
ULB64A,1524843003933,2745450.0
ULB64A,1524846596516,2745544.0
ULB64A,1524850195904,2745605.0
ULB64A,1524853797988,2745542.0
ULB64A,1524857399014,2745513.0
ULB64A,1524860998825,2745432.0
ULB64A,1524864596844,2745389.0
ULB64A,1524868203433,2745424.0
ULB64A,1524871802221,2745431.0
ULB64A,1524875404239,2745526.0
ULB64A,1524878997303,2745601.0
ULB64A,1524882597862,2745637.0
ULB64A,1524886199002,2745675.0
ULB64A,1524889797296,2745665.0
ULB64A,1524893401056,2745620.0
ULB64A,1524896998773,2745697.0
ULB64A,1524900600199,2745651.0
ULB64A,1524904195048,2745684.0
ULB64A,1524907798187,2745682.0
ULB64A,1524911404164,2745656.0
ULB64A,1524915004832,2745614.0
ULB64A,1524918596950,2745675.0
ULB64A,1524922200204,2745734.0
ULB64A,1524925802355,2745723.0
ULB64A,1524929401346,2745715.0
ULB64A,1524932995289,2745626.0
ULB64A,1524936596123,2745592.0
ULB64A,1524940196626,2745514.0
ULB64A,1524943795886,2745463.0
ULB64A,1524947395188,2745453.0
ULB64A,1524950996831,2745485.0
ULB64A,1524954601750,2745501.0
ULB64A,1524958199333,2745586.0
ULB64A,1524961795484,2745519.0
ULB64A,1524965403636,2745585.0
ULB64A,1524969002179,2745633.0
ULB64A,1524972596010,2745707.0
ULB64A,1524976203735,2745700.0
ULB64A,1524979799767,2745609.0
ULB64A,1524983403120,2745709.0
ULB64A,1524987001477,2745801.0
ULB64A,1524990596892,2745705.0
ULB64A,1524994195158,2745791.0
ULB64A,1524997799303,2745878.0
ULB64A,1525001399452,2745929.0
ULB64A,1525004995783,2745967.0
ULB64A,1525008601906,2745931.0
ULB64A,1525012196788,2745966.0
ULB64A,1525015799897,2746005.0
ULB64A,1525019401620,2746033.0
ULB64A,1525023002687,2746127.0
ULB64A,1525026598851,2746153.0
ULB64A,1525030195305,2746085.0
ULB64A,1525033802160,2746027.0
ULB64A,1525037404208,2746059.0
ULB64A,1525041000692,2746091.0
ULB64A,1525044602169,2746093.0
ULB64A,1525048203101,2746037.0
ULB64A,1525051799261,2746072.0
ULB64A,1525055400200,2746173.0
ULB64A,1525058996152,2746231.0
ULB64A,1525062604044,2746329.0
ULB64A,1525066204111,2746390.0
ULB64A,1525069799843,2746290.0
ULB64A,1525073402617,2746343.0
ULB64A,1525077002531,2746308.0
ULB64A,1525080599423,2746356.0
ULB64A,1525084199721,2746292.0
ULB64A,1525087802720,2746266.0
ULB64A,1525091397190,2746223.0
ULB64A,1525094996652,2746190.0
ULB64A,1525098602307,2746135.0
ULB64A,1525102198706,2746122.0
ULB64A,1525105798127,2746209.0
ULB64A,1525109395828,2746194.0
ULB64A,1525112995337,2746165.0
ULB64A,1525116604759,2746219.0
ULB64A,1525120204200,2746150.0
ULB64A,1525123802088,2746079.0
ULB64A,1525127395559,2746153.0
ULB64A,1525130995465,2746126.0
ULB64A,1525134601933,2746136.0
ULB64A,1525138200298,2746074.0
ULB64A,1525141796778,2746124.0
ULB64A,1525145398835,2746105.0
ULB64A,1525148997965,2746018.0
ULB64A,1525152597279,2745941.0
ULB64A,1525156196369,2745844.0
ULB64A,1525159797076,2745784.0
