id,time,vol,ph,solids,hardness,oil,bod
HCP27B,1524144604615,13.0,7.1,56.2,312.1,15.0,0.2
HCP27B,1524148203118,13.0,7.2,60.1,311.5,12.8,0.2
HCP27B,1524151801500,13.0,7.4,61.5,306.5,15.0,0.2
HCP27B,1524155400493,13.0,7.3,59.8,311.1,15.0,2.2
HCP27B,1524159000108,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524162602889,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524166196786,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524169802724,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524173401623,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524177000416,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524180605189,13.0,6.9,69.0,311.0,12.7,0.2
HCP27B,1524184196441,13.0,6.8,66.0,307.0,11.9,3.1
HCP27B,1524187801178,13.0,6.4,66.0,305.6,8.4,1.8
HCP27B,1524191398364,13.0,6.5,67.4,308.5,11.4,0.8
HCP27B,1524195003175,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524198604104,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524202198531,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524205801247,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524209404178,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524213003225,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524216604492,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524220201958,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524223805019,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524227400190,13.0,6.0,63.3,312.9,15.0,0.2
HCP27B,1524231003445,13.0,5.8,59.6,311.7,15.0,0.2
HCP27B,1524234596263,13.0,5.8,57.0,314.3,10.2,3.1
HCP27B,1524238204482,13.0,5.8,57.8,315.8,12.0,2.5
HCP27B,1524241797859,13.0,5.9,53.9,313.8,15.0,0.2
HCP27B,1524245397452,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524248998228,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524252597344,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524256201821,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524259801445,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524263403430,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524267003416,13.0,6.3,52.9,315.2,10.6,6.0
HCP27B,1524270599131,13.0,5.8,50.5,317.3,14.0,4.6
HCP27B,1524274197025,13.0,5.8,49.4,313.0,15.0,3.8
HCP27B,1524277796786,13.0,6.2,50.9,312.2,15.0,6.0
HCP27B,1524281404663,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524285004760,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524288603963,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524292196439,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524295796275,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524299405206,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524303005862,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524306600269,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524310196734,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524313796804,13.0,6.5,42.9,309.3,13.2,6.0
HCP27B,1524317403328,13.0,6.3,44.0,307.4,12.4,6.0
HCP27B,1524320999751,13.0,6.0,43.6,303.0,15.0,6.0
HCP27B,1524324599540,13.0,6.3,43.5,302.5,15.0,1.1
HCP27B,1524328204536,13.0,6.6,43.8,300.6,15.0,0.2
HCP27B,1524331796881,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524371404960,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524374996167,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524378596694,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524382200569,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524385796884,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524389403918,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524393001512,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524396597125,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524400196842,13.0,7.2,41.3,281.6,12.9,0.4
HCP27B,1524403804059,13.0,7.7,36.6,279.2,15.0,0.4
HCP27B,1524407400766,13.0,8.1,40.4,280.5,13.9,0.2
HCP27B,1524411001967,13.0,7.7,35.6,281.3,15.0,0.2
HCP27B,1524414598710,13.0,7.8,33.1,277.4,11.5,5.0
HCP27B,1524418203937,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524421801651,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524425401128,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524428998614,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524432600383,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524436198056,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524439800076,13.0,6.4,31.1,279.7,14.8,3.6
HCP27B,1524443403970,13.0,6.2,35.6,276.3,15.0,6.0
HCP27B,1524447001597,13.0,6.0,33.1,281.0,15.0,2.2
HCP27B,1524450596233,13.0,6.4,36.9,278.8,10.0,0.2
HCP27B,1524454201487,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524457798058,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524461398925,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524465002942,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524468601777,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524472203803,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524475798603,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524479397559,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524483001451,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524486596090,13.0,6.5,52.8,269.1,14.8,6.0
HCP27B,1524490199596,13.0,6.9,51.5,271.7,9.9,6.0
HCP27B,1524493798335,13.0,6.6,47.6,274.0,13.7,6.0
HCP27B,1524497399296,13.0,6.6,47.8,270.8,10.8,6.0
HCP27B,1524500996215,13.0,6.3,49.2,273.8,8.8,6.0
HCP27B,1524504599106,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524508202218,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524511804012,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524515404763,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524518998870,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524522600566,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524526198296,13.0,6.0,59.5,274.7,9.7,4.6
HCP27B,1524529797289,13.0,6.3,63.5,276.3,11.4,6.0
HCP27B,1524533401468,13.0,5.9,58.5,276.6,8.0,6.0
HCP27B,1524536997213,13.0,6.2,61.3,277.9,8.0,3.7
HCP27B,1524540596339,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524569403536,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524572999198,13.0,7.7,79.2,271.2,9.7,0.2
HCP27B,1524576603482,13.0,8.1,84.0,274.1,8.0,1.6
HCP27B,1524580200219,13.0,7.9,83.9,277.0,8.0,4.5
HCP27B,1524583803621,13.0,8.3,85.0,277.2,8.0,0.9
HCP27B,1524587399683,13.0,8.3,85.0,280.3,8.0,0.2
HCP27B,1524591003002,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524594604728,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524598199064,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524601797028,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524605401697,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524609004204,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524612600037,13.0,9.4,77.7,284.7,8.0,2.9
HCP27B,1524616200987,13.0,9.7,74.1,281.2,8.0,1.0
HCP27B,1524619800013,13.0,9.9,70.3,283.1,9.8,3.7
HCP27B,1524699001860,13.0,10.0,63.8,266.4,8.8,4.4
HCP27B,1524702597673,13.0,9.8,66.1,267.3,11.6,6.0
HCP27B,1524706204565,13.0,9.3,69.0,269.2,15.0,5.5
HCP27B,1524709798088,13.0,9.6,73.5,272.6,12.2,4.0
HCP27B,1524713398968,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524717000126,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524720605877,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524724203174,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524727804165,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524731404434,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524735000948,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524738603759,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524742200109,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524745796935,13.0,9.6,74.7,260.2,14.3,4.8
HCP27B,1524749405753,13.0,9.1,70.9,258.4,15.0,6.0
HCP27B,1524752999349,13.0,9.5,73.8,254.9,12.1,3.7
HCP27B,1524756598706,13.0,9.9,69.5,254.4,14.4,4.2
HCP27B,1524760202865,13.0,9.7,72.7,250.1,15.0,5.1
HCP27B,1524763799104,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524767401900,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524771001558,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524774598711,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524778200422,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524781803342,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524785403456,13.0,9.7,67.1,260.8,8.0,4.9
HCP27B,1524789005986,13.0,10.0,69.9,263.2,8.0,5.8
HCP27B,1524792596601,13.0,10.0,65.1,266.1,11.8,1.1
HCP27B,1524796200130,13.0,9.6,62.1,262.7,11.3,4.9
HCP27B,1524799804471,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524803401402,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524860996720,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524864601236,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524868201271,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524871797542,13.0,9.4,57.1,261.4,9.1,3.6
HCP27B,1524875404625,13.0,9.3,61.0,258.8,12.6,0.2
HCP27B,1524879000719,13.0,9.6,63.1,257.3,9.4,0.4
HCP27B,1524882596240,13.0,9.2,59.1,256.1,10.3,0.2
HCP27B,1524886198899,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524889805544,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524893396903,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524897003526,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524900601996,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524904198014,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524907800282,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524911400977,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524915004121,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524918600508,13.0,9.8,45.2,251.8,9.5,0.2
HCP27B,1524922203563,13.0,9.7,48.5,246.8,13.8,2.0
HCP27B,1524925796541,13.0,10.0,44.9,249.9,15.0,5.3
HCP27B,1524929397861,13.0,9.8,40.0,247.9,14.2,4.3
HCP27B,1524933003184,13.0,9.8,38.0,245.4,15.0,5.5
HCP27B,1524936597819,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524940197847,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524943800345,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524947400023,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524950999343,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524954604255,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524958197414,13.0,10.0,44.9,233.2,9.4,0.2
HCP27B,1524961801122,13.0,10.0,47.4,233.4,12.2,0.2
HCP27B,1524965398143,13.0,9.8,45.7,232.4,9.4,0.2
HCP27B,1524968997317,13.0,10.0,50.4,229.8,8.0,2.2
HCP27B,1524972598554,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524976203379,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524979800898,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524983400061,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524986996535,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524990598623,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524994202853,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1524997804845,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525001397729,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525005002475,13.0,9.7,39.7,215.8,13.6,0.2
HCP27B,1525008605602,13.0,9.5,36.8,213.2,10.1,1.4
HCP27B,1525012205019,13.0,9.5,32.5,214.6,8.0,0.2
HCP27B,1525015796781,13.0,9.9,32.6,215.0,8.0,0.2
HCP27B,1525019405664,13.0,9.8,30.7,212.4,8.6,4.3
HCP27B,1525022999819,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525026604385,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525030196213,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525033802841,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525037405646,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525040996506,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525044602160,13.0,9.3,30.9,197.1,12.6,0.2
HCP27B,1525048197729,13.0,9.5,33.7,193.7,14.9,2.4
HCP27B,1525051800832,13.0,9.2,33.4,192.2,15.0,2.9
HCP27B,1525055404212,13.0,9.3,29.6,190.2,11.8,4.3
HCP27B,1525059000892,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525062600343,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525066200629,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525069797789,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525073403078,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525076997052,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525080598515,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525084203128,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525087803102,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525091405025,13.0,8.7,26.0,197.8,11.6,6.0
HCP27B,1525094998723,13.0,8.2,27.8,193.2,14.2,4.9
HCP27B,1525098605928,13.0,8.2,32.0,189.6,15.0,6.0
HCP27B,1525102201317,13.0,8.4,27.6,186.2,10.1,6.0
HCP27B,1525105801339,13.0,8.7,31.3,190.5,13.0,6.0
HCP27B,1525123800938,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525127397595,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525130999668,13.0,8.0,31.1,176.9,10.3,6.0
HCP27B,1525134598345,13.0,8.0,35.0,171.9,11.1,5.6
HCP27B,1525138197835,13.0,8.5,30.4,169.0,15.0,6.0
HCP27B,1525141803680,13.0,8.9,35.3,166.7,12.4,6.0
HCP27B,1525145396537,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525149004991,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525152605077,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525156201130,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525159805657,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525163400320,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525167003261,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525170597576,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525174196624,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525177802793,13.0,9.3,32.5,171.8,10.3,2.1
HCP27B,1525181397525,13.0,9.4,32.3,167.9,9.0,0.2
HCP27B,1525184999864,13.0,9.3,36.3,168.1,8.0,0.2
HCP27B,1525188604443,13.0,9.5,39.8,171.3,8.0,2.9
HCP27B,1525192205963,13.0,9.2,36.6,166.8,8.0,5.8
HCP27B,1525195798534,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525199403660,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525203001643,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525206596489,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525210196680,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525213805910,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525217396048,13.0,8.3,33.3,168.7,15.0,6.0
HCP27B,1525221000997,13.0,8.3,30.7,171.0,15.0,6.0
HCP27B,1525224599333,13.0,7.9,30.2,174.4,11.3,5.8
HCP27B,1525228202621,13.0,7.5,29.9,179.3,10.2,3.2
HCP27B,1525231796352,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525235401143,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525238996220,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525242603192,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525246197472,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525249803176,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525253396217,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525256998367,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525260602279,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525264196768,13.0,7.6,26.0,181.2,15.0,4.8
HCP27B,1525267803871,13.0,7.3,26.8,177.3,12.4,6.0
HCP27B,1525271403279,13.0,7.8,26.0,173.3,8.0,6.0
HCP27B,1525275000063,13.0,8.0,26.0,175.6,8.0,1.9
HCP27B,1525278601149,13.0,8.4,30.5,178.0,8.5,0.8
HCP27B,1525282203584,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525285796020,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525289397893,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525293003822,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525296601889,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525300205711,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525303797493,13.0,7.7,36.5,185.8,8.0,0.2
HCP27B,1525307400225,13.0,8.0,33.9,183.5,11.5,2.9
HCP27B,1525311000296,13.0,7.6,31.4,186.6,11.3,0.2
HCP27B,1525314599967,13.0,7.2,36.3,188.4,12.1,4.1
HCP27B,1525318198913,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525321804506,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525325405119,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525328999961,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525332601929,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525336198973,0.0,0.0,0.0,0.0,0.0,0.0
HCP27B,1525339802097,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525343405522,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525347000050,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525350601281,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525354199145,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525357805120,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525361403552,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525365001420,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525368603079,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525372201263,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525375805261,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525379398187,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525382998780,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525386601000,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525390204066,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525393797209,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525397401003,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525401001081,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525404599531,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525408196356,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525411805144,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525415403137,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525419001829,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525422605213,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525426202698,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525429801171,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525433403888,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525483797108,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525487404782,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525490997869,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525494603856,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525498198061,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525501801861,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525505402674,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525509002770,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525512605565,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525516205414,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525519796322,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525523401917,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525527004602,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525530599056,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525534204025,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525537800223,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525541402059,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525545000662,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525548602105,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525552203852,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525555799336,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525559401579,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525563001505,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525566597608,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525570202252,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525573805219,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525577397256,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525581001546,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525584605525,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525588199910,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525591796065,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525595403928,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525599002705,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525602603550,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525606203654,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525609803679,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525613401040,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525617001590,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525620599360,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525624199834,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525627802038,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525631403130,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525635000458,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525638598103,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525642200695,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525645805035,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525649401219,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525652997591,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525656602842,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525660204298,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525663798890,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525667401068,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525671005177,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525674600586,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525678201793,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525681798315,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525685400109,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525688998288,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525692601469,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525696205561,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525699801204,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525703402115,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525707004450,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525710602400,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525714201564,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525717799806,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525721402376,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525732196587,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525739405024,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525743002806,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525746601991,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525750204243,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525753804292,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525757401471,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525761002947,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525764599122,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525768205429,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525771805513,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525775397486,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525779001749,230.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525782596199,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525786202461,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525789798605,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525793396990,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525797002044,243.0,6.9,11.2,19.9,0.5,2.7
HCP27B,1525800605077,0.0,0.0,0.0,0.0,0.0,0.0
