id,time,vol
HCP115A,1525858204201,98.0
HCP115A,1525861804250,98.0
HCP115A,1525865403992,98.0
HCP115A,1525868998522,98.0
HCP115A,1525872600636,96.0
HCP115A,1525876196029,96.0
HCP115A,1525879800735,96.0
HCP115A,1525883398677,96.0
HCP115A,1525887003241,98.0
HCP115A,1525890597126,96.0
HCP115A,1525894199385,96.0
HCP115A,1525897800946,96.0
HCP115A,1525901405796,96.0
HCP115A,1525905005201,98.0
HCP115A,1525908598248,98.0
HCP115A,1525912200527,96.0
HCP115A,1525915798878,96.0
HCP115A,1525919404834,96.0
HCP115A,1525923001083,98.0
HCP115A,1525926599127,98.0
HCP115A,1525930202541,98.0
HCP115A,1525933797213,96.0
HCP115A,1525937397614,98.0
HCP115A,1525940997234,96.0
HCP115A,1525944598462,96.0
HCP115A,1525948204642,96.0
HCP115A,1525951805077,98.0
HCP115A,1525955401349,98.0
HCP115A,1525959002895,96.0
HCP115A,1525962602001,96.0
HCP115A,1525966202260,98.0
HCP115A,1525969803551,98.0
HCP115A,1525973398176,98.0
HCP115A,1525977001750,96.0
HCP115A,1525980599090,98.0
HCP115A,1525984201897,98.0
HCP115A,1525987802881,96.0
HCP115A,1525991397403,96.0
HCP115A,1525994999098,96.0
HCP115A,1525998602703,98.0
HCP115A,1526002198758,96.0
HCP115A,1526005796254,98.0
HCP115A,1526009399255,98.0
HCP115A,1526013005537,98.0
HCP115A,1526016597890,98.0
HCP115A,1526020197165,96.0
HCP115A,1526023803495,96.0
HCP115A,1526027401486,98.0
HCP115A,1526030999196,98.0
HCP115A,1526034597243,96.0
HCP115A,1526038202105,96.0
HCP115A,1526041796872,98.0
HCP115A,1526045396735,98.0
HCP115A,1526048997050,96.0
HCP115A,1526052604289,98.0
HCP115A,1526056199972,98.0
HCP115A,1526059805171,98.0
HCP115A,1526063396128,96.0
HCP115A,1526067000481,98.0
HCP115A,1526070598825,98.0
HCP115A,1526074198183,96.0
HCP115A,1526077805396,98.0
HCP115A,1526081403823,98.0
HCP115A,1526085005838,98.0
HCP115A,1526088600584,96.0
HCP115A,1526092198832,96.0
HCP115A,1526095797859,96.0
HCP115A,1526099404382,98.0
HCP115A,1526103003081,98.0
HCP115A,1526106604942,98.0
HCP115A,1526110203815,96.0
HCP115A,1526113801205,98.0
HCP115A,1526117402090,96.0
HCP115A,1526120998604,96.0
HCP115A,1526124596199,98.0
HCP115A,1526128202353,98.0
HCP115A,1526131797043,98.0
HCP115A,1526135403114,96.0
HCP115A,1526138999184,98.0
HCP115A,1526142601971,98.0
HCP115A,1526146196392,98.0
HCP115A,1526149801049,96.0
HCP115A,1526153402403,96.0
HCP115A,1526156998478,96.0
HCP115A,1526160605283,96.0
HCP115A,1526164196059,96.0
HCP115A,1526167803360,98.0
HCP115A,1526171404901,98.0
HCP115A,1526175003391,96.0
HCP115A,1526178596679,96.0
HCP115A,1526182202957,98.0
HCP115A,1526185802222,96.0
HCP115A,1526189399897,96.0
HCP115A,1526192999091,98.0
HCP115A,1526196604431,98.0
HCP115A,1526200196003,98.0
HCP115A,1526203800575,98.0
HCP115A,1526207405497,96.0
HCP115A,1526210998157,96.0
HCP115A,1526214596765,98.0
HCP115A,1526218196899,98.0
HCP115A,1526221800533,96.0
HCP115A,1526225403825,96.0
HCP115A,1526229003544,96.0
HCP115A,1526232597878,98.0
HCP115A,1526236204259,98.0
HCP115A,1526239802136,98.0
HCP115A,1526243397988,98.0
HCP115A,1526246998415,96.0
HCP115A,1526250601683,96.0
HCP115A,1526254196959,98.0
HCP115A,1526257804943,96.0
HCP115A,1526261403059,96.0
HCP115A,1526265001782,96.0
HCP115A,1526268599797,96.0
HCP115A,1526272200974,96.0
HCP115A,1526275797659,98.0
HCP115A,1526279399952,98.0
HCP115A,1526282998413,98.0
HCP115A,1526286603395,96.0
HCP115A,1526290198659,96.0
HCP115A,1526293796693,96.0
HCP115A,1526297397051,98.0
HCP115A,1526301003414,98.0
HCP115A,1526304604727,98.0
HCP115A,1526308205950,96.0
HCP115A,1526311797364,98.0
HCP115A,1526315403550,98.0
HCP115A,1526318997814,98.0
HCP115A,1526322597491,96.0
HCP115A,1526326199040,96.0
HCP115A,1526329803414,98.0
HCP115A,1526333396048,96.0
HCP115A,1526337000816,96.0
HCP115A,1526340603193,98.0
HCP115A,1526344197562,96.0
HCP115A,1526347798153,98.0
HCP115A,1526351401138,96.0
HCP115A,1526354998106,98.0
HCP115A,1526358601304,96.0
HCP115A,1526362205046,98.0
HCP115A,1526365798968,96.0
HCP115A,1526369399762,98.0
HCP115A,1526372998066,96.0
HCP115A,1526376597484,98.0
HCP115A,1526380202708,96.0
HCP115A,1526383804609,96.0
HCP115A,1526387405576,98.0
HCP115A,1526390997462,98.0
HCP115A,1526394601689,98.0
HCP115A,1526398196343,98.0
HCP115A,1526401798512,98.0
HCP115A,1526405402317,96.0
HCP115A,1526409004252,96.0
HCP115A,1526412601210,96.0
HCP115A,1526416196943,96.0
HCP115A,1526419803423,98.0
HCP115A,1526423399621,96.0
HCP115A,1526426998318,96.0
HCP115A,1526430604783,96.0
HCP115A,1526434197323,96.0
HCP115A,1526437798989,96.0
HCP115A,1526441403804,96.0
HCP115A,1526444996393,96.0
HCP115A,1526448600849,96.0
HCP115A,1526452197503,98.0
HCP115A,1526455797357,96.0
HCP115A,1526459397385,96.0
HCP115A,1526463004275,98.0
HCP115A,1526466598921,96.0
HCP115A,1526470205182,98.0
HCP115A,1526473804671,98.0
HCP115A,1526477401128,96.0
HCP115A,1526481004825,98.0
HCP115A,1526484598027,96.0
HCP115A,1526488204682,98.0
HCP115A,1526491802965,98.0
HCP115A,1526495398402,98.0
HCP115A,1526499001013,96.0
HCP115A,1526502596300,96.0
HCP115A,1526506197284,96.0
HCP115A,1526509797558,98.0
HCP115A,1526513400334,96.0
HCP115A,1526517001931,98.0
HCP115A,1526520597167,96.0
HCP115A,1526524199115,98.0
HCP115A,1526527800538,98.0
HCP115A,1526531399419,98.0
HCP115A,1526535003587,98.0
HCP115A,1526538600104,98.0
HCP115A,1526542201581,96.0
HCP115A,1526545798294,96.0
HCP115A,1526549398335,98.0
HCP115A,1526553002439,98.0
HCP115A,1526556602417,96.0
HCP115A,1526560198934,96.0
HCP115A,1526563802436,96.0
HCP115A,1526567397970,98.0
HCP115A,1526571000751,98.0
HCP115A,1526574596647,96.0
HCP115A,1526578205333,98.0
HCP115A,1526581802968,96.0
HCP115A,1526585404562,96.0
HCP115A,1526589003272,96.0
HCP115A,1526592601061,98.0
HCP115A,1526596199431,97.0
HCP115A,1526599801433,96.0
HCP115A,1526603404760,98.0
HCP115A,1526606997517,98.0
HCP115A,1526610600992,96.0
HCP115A,1526614196691,98.0
HCP115A,1526617801595,98.0
HCP115A,1526621399205,98.0
HCP115A,1526624999576,98.0
HCP115A,1526628601986,96.0
HCP115A,1526632199795,98.0
HCP115A,1526635797672,98.0
HCP115A,1526639403042,98.0
HCP115A,1526643002347,98.0
HCP115A,1526646599689,96.0
HCP115A,1526650203234,98.0
HCP115A,1526653801176,96.0
HCP115A,1526657404418,98.0
HCP115A,1526660999476,96.0
HCP115A,1526664598515,96.0
HCP115A,1526668204849,96.0
HCP115A,1526671797439,98.0
HCP115A,1526675398750,96.0
HCP115A,1526679005067,96.0
HCP115A,1526682605818,96.0
HCP115A,1526686198845,98.0
HCP115A,1526689801667,98.0
HCP115A,1526693398269,96.0
HCP115A,1526696999279,98.0
HCP115A,1526700601288,98.0
HCP115A,1526704197219,96.0
HCP115A,1526707805774,98.0
HCP115A,1526711397920,96.0
HCP115A,1526715004156,98.0
HCP115A,1526718604861,98.0
HCP115A,1526722199092,98.0
HCP115A,1526725798254,96.0
HCP115A,1526729402442,96.0
HCP115A,1526732996883,96.0
HCP115A,1526736596073,98.0
HCP115A,1526740201501,98.0
HCP115A,1526743798948,96.0
HCP115A,1526747404187,98.0
HCP115A,1526751003784,96.0
HCP115A,1526754600210,96.0
HCP115A,1526758201677,98.0
HCP115A,1526761803705,96.0
HCP115A,1526765402572,98.0
HCP115A,1526768997779,98.0
HCP115A,1526772604251,96.0
HCP115A,1526776199719,98.0
HCP115A,1526779798278,96.0
HCP115A,1526783401339,98.0
HCP115A,1526787000983,98.0
HCP115A,1526790596159,98.0
HCP115A,1526794198261,96.0
HCP115A,1526797804229,96.0
HCP115A,1526801398537,98.0
HCP115A,1526804999197,98.0
HCP115A,1526808605404,96.0
HCP115A,1526812202126,98.0
HCP115A,1526815805214,97.0
HCP115A,1526819405392,96.0
HCP115A,1526822997249,96.0
HCP115A,1526826596886,98.0
HCP115A,1526830196564,98.0
HCP115A,1526833798199,96.0
HCP115A,1526837400763,98.0
HCP115A,1526840996269,98.0
HCP115A,1526844605418,96.0
HCP115A,1526848199782,98.0
HCP115A,1526851802881,98.0
HCP115A,1526855397655,98.0
HCP115A,1526858996978,98.0
HCP115A,1526862597136,96.0
HCP115A,1526866205679,98.0
HCP115A,1526869803001,98.0
HCP115A,1526873402320,98.0
HCP115A,1526876996523,96.0
HCP115A,1526880603985,96.0
HCP115A,1526884201627,98.0
HCP115A,1526887802986,98.0
HCP115A,1526891405457,96.0
HCP115A,1526894996023,96.0
HCP115A,1526898603254,98.0
HCP115A,1526902202455,98.0
HCP115A,1526905805579,96.0
HCP115A,1526909401874,96.0
HCP115A,1526913001061,98.0
HCP115A,1526916605666,98.0
HCP115A,1526920203318,98.0
HCP115A,1526923800035,96.0
HCP115A,1526927398006,96.0
HCP115A,1526930996550,98.0
HCP115A,1526934604783,96.0
HCP115A,1526938203024,98.0
HCP115A,1526941800023,98.0
HCP115A,1526945399585,98.0
HCP115A,1526949004680,98.0
HCP115A,1526952596816,96.0
HCP115A,1526956205691,96.0
HCP115A,1526959798803,98.0
HCP115A,1526963403523,96.0
HCP115A,1526966999867,96.0
HCP115A,1526970603460,96.0
HCP115A,1526974201166,96.0
HCP115A,1526977803923,96.0
HCP115A,1526981405757,96.0
HCP115A,1526984996008,96.0
HCP115A,1526988599573,98.0
HCP115A,1526992198992,98.0
HCP115A,1526995804690,98.0
HCP115A,1526999400415,98.0
HCP115A,1527003002366,96.0
HCP115A,1527006597297,96.0
HCP115A,1527010204152,96.0
HCP115A,1527013801648,98.0
HCP115A,1527017403697,96.0
HCP115A,1527020999937,96.0
HCP115A,1527024596418,98.0
HCP115A,1527028200377,98.0
HCP115A,1527031796280,96.0
HCP115A,1527035403116,96.0
HCP115A,1527039002129,96.0
HCP115A,1527042596037,98.0
HCP115A,1527046202303,98.0
HCP115A,1527049798993,98.0
HCP115A,1527053405242,98.0
HCP115A,1527057003621,96.0
HCP115A,1527060598228,98.0
HCP115A,1527064199951,96.0
HCP115A,1527067799765,96.0
HCP115A,1527071404346,96.0
HCP115A,1527075002277,96.0
HCP115A,1527078602233,96.0
HCP115A,1527082201129,98.0
HCP115A,1527085796086,96.0
HCP115A,1527089396294,98.0
HCP115A,1527092996212,96.0
HCP115A,1527096602498,98.0
HCP115A,1527100200944,98.0
HCP115A,1527103799434,96.0
HCP115A,1527107397926,98.0
HCP115A,1527111005837,98.0
HCP115A,1527114601598,96.0
HCP115A,1527118204711,96.0
HCP115A,1527121800071,98.0
HCP115A,1527125402472,98.0
HCP115A,1527129000875,96.0
HCP115A,1527132598548,96.0
HCP115A,1527136198577,98.0
HCP115A,1527139805365,98.0
HCP115A,1527143403953,96.0
HCP115A,1527147002332,98.0
HCP115A,1527150596816,98.0
HCP115A,1527154199398,98.0
HCP115A,1527157805629,96.0
HCP115A,1527161403641,96.0
HCP115A,1527164996564,98.0
HCP115A,1527168600623,98.0
HCP115A,1527172204975,98.0
HCP115A,1527175797771,96.0
HCP115A,1527179405500,96.0
HCP115A,1527183001912,98.0
HCP115A,1527186596264,96.0
HCP115A,1527190200817,98.0
HCP115A,1527193798890,98.0
HCP115A,1527197397786,98.0
HCP115A,1527200996812,98.0
HCP115A,1527204604348,96.0
HCP115A,1527208198932,98.0
HCP115A,1527211803343,98.0
HCP115A,1527215398816,96.0
HCP115A,1527219001425,98.0
HCP115A,1527222600031,96.0
HCP115A,1527226203348,96.0
HCP115A,1527229804378,96.0
HCP115A,1527233399157,98.0
HCP115A,1527237004611,98.0
HCP115A,1527240599816,96.0
HCP115A,1527244198486,96.0
HCP115A,1527247798864,96.0
HCP115A,1527251404443,96.0
HCP115A,1527254999179,98.0
HCP115A,1527258601805,96.0
HCP115A,1527262205708,98.0
HCP115A,1527265800467,96.0
HCP115A,1527269399282,96.0
HCP115A,1527273004925,98.0
HCP115A,1527276599573,96.0
HCP115A,1527280204010,98.0
HCP115A,1527283801343,98.0
HCP115A,1527287400645,96.0
HCP115A,1527291005464,96.0
HCP115A,1527294604943,98.0
HCP115A,1527298200539,96.0
HCP115A,1527301803399,98.0
HCP115A,1527305399685,98.0
HCP115A,1527309002422,96.0
HCP115A,1527312597470,98.0
HCP115A,1527316205254,98.0
HCP115A,1527319799407,96.0
HCP115A,1527323396178,96.0
HCP115A,1527326996722,98.0
HCP115A,1527330603016,98.0
HCP115A,1527334201369,96.0
HCP115A,1527337803081,96.0
HCP115A,1527341405189,96.0
HCP115A,1527344999763,96.0
HCP115A,1527348599624,98.0
HCP115A,1527352196917,98.0
HCP115A,1527355801846,96.0
HCP115A,1527359402401,98.0
HCP115A,1527363004149,98.0
HCP115A,1527366604623,96.0
HCP115A,1527370196613,98.0
HCP115A,1527373797405,96.0
HCP115A,1527377404809,96.0
HCP115A,1527380999300,98.0
HCP115A,1527384604677,98.0
HCP115A,1527388199477,98.0
HCP115A,1527391797073,98.0
HCP115A,1527395405153,96.0
HCP115A,1527398999530,98.0
HCP115A,1527402601159,96.0
HCP115A,1527406197594,96.0
HCP115A,1527409800536,96.0
HCP115A,1527413400349,96.0
HCP115A,1527417001894,96.0
HCP115A,1527420600467,96.0
HCP115A,1527424199243,96.0
HCP115A,1527427798373,98.0
HCP115A,1527431405444,96.0
HCP115A,1527434997919,98.0
HCP115A,1527438602621,98.0
HCP115A,1527442201357,98.0
HCP115A,1527445796968,98.0
HCP115A,1527449402386,98.0
HCP115A,1527452998838,96.0
HCP115A,1527456600386,96.0
HCP115A,1527460205319,98.0
HCP115A,1527463804768,96.0
HCP115A,1527467396349,96.0
HCP115A,1527471001795,98.0
HCP115A,1527474603580,96.0
HCP115A,1527478204803,98.0
HCP115A,1527481803949,96.0
HCP115A,1527485403393,96.0
HCP115A,1527489000033,98.0
HCP115A,1527492599460,98.0
HCP115A,1527496200947,98.0
HCP115A,1527499805855,96.0
HCP115A,1527503401573,98.0
HCP115A,1527506999294,96.0
HCP115A,1527510601387,98.0
HCP115A,1527514199969,96.0
HCP115A,1527517805685,98.0
HCP115A,1527521403952,98.0
HCP115A,1527525000344,98.0
HCP115A,1527528605070,98.0
HCP115A,1527532202917,96.0
HCP115A,1527535803418,98.0
HCP115A,1527539403130,98.0
HCP115A,1527543002447,98.0
HCP115A,1527546604583,96.0
HCP115A,1527550199068,96.0
HCP115A,1527553797591,98.0
HCP115A,1527557398223,96.0
HCP115A,1527560998096,98.0
HCP115A,1527564603148,98.0
HCP115A,1527568203349,96.0
HCP115A,1527571797178,98.0
HCP115A,1527575404359,98.0
HCP115A,1527579003182,96.0
HCP115A,1527582604732,98.0
HCP115A,1527586201984,98.0
HCP115A,1527589799479,96.0
HCP115A,1527593403579,98.0
HCP115A,1527597003718,98.0
HCP115A,1527600599809,96.0
HCP115A,1527604203577,96.0
HCP115A,1527607803900,96.0
HCP115A,1527611404975,96.0
HCP115A,1527615003424,98.0
HCP115A,1527618599789,96.0
HCP115A,1527622203869,98.0
HCP115A,1527625804599,96.0
HCP115A,1527629396418,96.0
HCP115A,1527632997616,98.0
HCP115A,1527636603084,96.0
HCP115A,1527640198333,96.0
HCP115A,1527643800782,96.0
HCP115A,1527647399812,98.0
HCP115A,1527650999786,98.0
HCP115A,1527654603172,96.0
HCP115A,1527658203036,96.0
HCP115A,1527661799053,98.0
HCP115A,1527665398631,96.0
HCP115A,1527669001951,96.0
HCP115A,1527672596264,98.0
HCP115A,1527676200944,98.0
HCP115A,1527679800695,98.0
HCP115A,1527683398982,98.0
HCP115A,1527687005741,96.0
HCP115A,1527690600628,96.0
HCP115A,1527694204224,96.0
HCP115A,1527697796368,98.0
HCP115A,1527701397196,98.0
HCP115A,1527705000434,96.0
HCP115A,1527708602411,96.0
HCP115A,1527712199816,98.0
HCP115A,1527715801220,98.0
HCP115A,1527719404358,96.0
HCP115A,1527722996225,96.0
HCP115A,1527726598875,98.0
HCP115A,1527730197609,96.0
HCP115A,1527733804733,96.0
HCP115A,1527737402941,96.0
HCP115A,1527741003845,98.0
HCP115A,1527744598847,98.0
HCP115A,1527748202006,96.0
HCP115A,1527751797630,96.0
HCP115A,1527755399849,96.0
HCP115A,1527759004749,96.0
HCP115A,1527762597108,98.0
HCP115A,1527766204227,98.0
HCP115A,1527769802631,98.0
HCP115A,1527773401661,96.0
HCP115A,1527777003240,98.0
HCP115A,1527780603870,96.0
HCP115A,1527784204005,98.0
HCP115A,1527787797944,96.0
HCP115A,1527791400264,96.0
HCP115A,1527795004163,98.0
HCP115A,1527798601961,98.0
HCP115A,1527802203579,96.0
HCP115A,1527805797548,98.0
HCP115A,1527809404232,98.0
HCP115A,1527813002619,96.0
HCP115A,1527816601671,96.0
HCP115A,1527820204941,98.0
HCP115A,1527823798533,96.0
HCP115A,1527827397861,96.0
HCP115A,1527831002058,96.0
HCP115A,1527834599047,96.0
HCP115A,1527838203203,98.0
HCP115A,1527841805764,98.0
HCP115A,1527845402088,96.0
HCP115A,1527848999477,98.0
HCP115A,1527852596942,96.0
HCP115A,1527856196454,96.0
HCP115A,1527859802519,98.0
HCP115A,1527863402041,98.0
HCP115A,1527867001396,98.0
HCP115A,1527870603403,98.0
HCP115A,1527874199756,96.0
HCP115A,1527877796787,96.0
HCP115A,1527881397061,98.0
HCP115A,1527884996021,96.0
HCP115A,1527888600304,96.0
HCP115A,1527892197366,98.0
HCP115A,1527895805698,96.0
HCP115A,1527899403610,96.0
HCP115A,1527903001375,98.0
HCP115A,1527906601369,98.0
HCP115A,1527910197537,96.0
HCP115A,1527913797166,96.0
HCP115A,1527917402773,98.0
HCP115A,1527921000145,96.0
HCP115A,1527924599045,96.0
HCP115A,1527928200092,96.0
HCP115A,1527931802545,98.0
HCP115A,1527935405977,96.0
HCP115A,1527938997591,98.0
HCP115A,1527942596668,98.0
HCP115A,1527946205331,96.0
HCP115A,1527949797019,96.0
HCP115A,1527953400594,98.0
HCP115A,1527956996667,96.0
HCP115A,1527960601455,96.0
HCP115A,1527964203478,96.0
HCP115A,1527967802800,96.0
HCP115A,1527971405576,96.0
HCP115A,1527974998810,96.0
HCP115A,1527978603704,98.0
HCP115A,1527982197471,96.0
HCP115A,1527985799858,96.0
HCP115A,1527989405577,96.0
HCP115A,1527992996419,96.0
HCP115A,1527996605808,98.0
HCP115A,1528000204381,96.0
HCP115A,1528003805431,96.0
HCP115A,1528007403545,96.0
HCP115A,1528011005268,96.0
HCP115A,1528014600844,96.0
HCP115A,1528018200397,98.0
HCP115A,1528021805041,96.0
HCP115A,1528025399791,96.0
HCP115A,1528028996550,96.0
HCP115A,1528032597193,98.0
HCP115A,1528036196114,96.0
HCP115A,1528039800279,98.0
HCP115A,1528043400691,96.0
HCP115A,1528046999482,98.0
HCP115A,1528050605396,96.0
HCP115A,1528054204291,98.0
HCP115A,1528057805341,96.0
HCP115A,1528061404927,98.0
HCP115A,1528064996452,98.0
HCP115A,1528068600734,98.0
HCP115A,1528072199233,98.0
HCP115A,1528075802285,98.0
HCP115A,1528079401183,96.0
HCP115A,1528083001299,98.0
HCP115A,1528086605004,98.0
HCP115A,1528090203416,98.0
HCP115A,1528093805955,96.0
HCP115A,1528097403472,96.0
HCP115A,1528100998752,96.0
HCP115A,1528104598790,98.0
HCP115A,1528108201714,98.0
HCP115A,1528111796565,96.0
HCP115A,1528115403231,96.0
HCP115A,1528119003857,98.0
HCP115A,1528122599088,96.0
HCP115A,1528126197955,98.0
HCP115A,1528129798301,98.0
HCP115A,1528133400291,96.0
HCP115A,1528137002418,96.0
HCP115A,1528140599471,96.0
HCP115A,1528144203055,96.0
HCP115A,1528147798873,98.0
HCP115A,1528151399567,96.0
HCP115A,1528155003326,96.0
HCP115A,1528158597984,96.0
HCP115A,1528162200882,98.0
HCP115A,1528165802080,96.0
HCP115A,1528169399224,98.0
HCP115A,1528172999384,96.0
HCP115A,1528176597759,98.0
HCP115A,1528180198497,98.0
HCP115A,1528183800087,96.0
HCP115A,1528187404532,96.0
HCP115A,1528191000658,98.0
HCP115A,1528194598719,96.0
HCP115A,1528198198999,96.0
HCP115A,1528201799363,98.0
HCP115A,1528205402641,96.0
HCP115A,1528209003578,98.0
HCP115A,1528212602293,96.0
HCP115A,1528216204709,96.0
HCP115A,1528219800658,96.0
HCP115A,1528223400130,98.0
HCP115A,1528226999122,98.0
HCP115A,1528230597787,96.0
HCP115A,1528234196829,96.0
HCP115A,1528237804379,96.0
HCP115A,1528241400959,96.0
HCP115A,1528244996987,96.0
HCP115A,1528248598863,98.0
HCP115A,1528252202667,96.0
HCP115A,1528255798416,98.0
HCP115A,1528259398971,98.0
HCP115A,1528263003395,96.0
HCP115A,1528266596632,98.0
HCP115A,1528270200858,98.0
HCP115A,1528273797187,96.0
HCP115A,1528277402633,96.0
HCP115A,1528281005452,98.0
HCP115A,1528284603094,96.0
HCP115A,1528288196909,98.0
HCP115A,1528291801537,97.0
HCP115A,1528295401554,98.0
HCP115A,1528299002302,98.0
HCP115A,1528302598422,96.0
HCP115A,1528306200462,96.0
HCP115A,1528309797032,98.0
HCP115A,1528313402828,96.0
HCP115A,1528317000748,96.0
HCP115A,1528320605189,96.0
HCP115A,1528324203645,98.0
HCP115A,1528327798368,96.0
HCP115A,1528331400175,98.0
HCP115A,1528335003229,98.0
HCP115A,1528338603490,96.0
HCP115A,1528342203817,98.0
HCP115A,1528345805569,98.0
HCP115A,1528349396782,96.0
HCP115A,1528353000715,98.0
HCP115A,1528356596280,96.0
HCP115A,1528360198680,98.0
HCP115A,1528363802099,98.0
HCP115A,1528367403340,98.0
HCP115A,1528371000050,98.0
HCP115A,1528374596265,96.0
HCP115A,1528378196201,96.0
HCP115A,1528381799261,98.0
HCP115A,1528385402651,96.0
HCP115A,1528388996188,96.0
HCP115A,1528392596960,96.0
HCP115A,1528396197208,98.0
HCP115A,1528399798077,98.0
HCP115A,1528403396572,98.0
HCP115A,1528406999687,98.0
HCP115A,1528410599976,96.0
HCP115A,1528414198529,98.0
HCP115A,1528417796646,98.0
HCP115A,1528421400033,96.0
HCP115A,1528424999449,98.0
HCP115A,1528428603827,98.0
HCP115A,1528432196279,96.0
HCP115A,1528435804868,98.0
HCP115A,1528439402076,96.0
HCP115A,1528442996592,96.0
HCP115A,1528446600015,98.0
HCP115A,1528450203639,98.0
HCP115A,1528453797874,96.0
HCP115A,1528457402120,96.0
HCP115A,1528461001928,98.0
HCP115A,1528464601924,98.0
HCP115A,1528468205964,96.0
HCP115A,1528471802821,98.0
HCP115A,1528475400079,98.0
HCP115A,1528478996866,96.0
HCP115A,1528482600912,96.0
HCP115A,1528486200233,96.0
HCP115A,1528489802362,96.0
HCP115A,1528493404880,96.0
HCP115A,1528496997845,96.0
HCP115A,1528500605609,98.0
HCP115A,1528504199637,98.0
HCP115A,1528507803406,96.0
HCP115A,1528511398802,98.0
HCP115A,1528515005497,98.0
HCP115A,1528518604948,98.0
HCP115A,1528522204068,98.0
HCP115A,1528525801033,96.0
HCP115A,1528529400136,96.0
HCP115A,1528533000901,98.0
HCP115A,1528536598196,96.0
HCP115A,1528540196709,96.0
HCP115A,1528543804107,98.0
HCP115A,1528547396560,96.0
HCP115A,1528551005722,98.0
HCP115A,1528554601978,96.0
HCP115A,1528558203526,98.0
HCP115A,1528561797670,96.0
HCP115A,1528565401854,98.0
HCP115A,1528569002007,96.0
HCP115A,1528572598211,98.0
HCP115A,1528576202308,98.0
HCP115A,1528579803537,96.0
HCP115A,1528583405815,96.0
HCP115A,1528586997416,98.0
HCP115A,1528590601217,96.0
HCP115A,1528594204779,96.0
HCP115A,1528597805435,96.0
HCP115A,1528601400452,96.0
HCP115A,1528605000491,96.0
HCP115A,1528608597411,96.0
HCP115A,1528612196225,96.0
HCP115A,1528615802754,98.0
HCP115A,1528619403405,96.0
HCP115A,1528623005511,96.0
HCP115A,1528626604880,97.0
HCP115A,1528630199077,98.0
HCP115A,1528633800188,96.0
HCP115A,1528637405487,98.0
HCP115A,1528641004441,98.0
HCP115A,1528644597610,98.0
HCP115A,1528648202421,98.0
HCP115A,1528651802125,96.0
HCP115A,1528655404135,98.0
HCP115A,1528658996456,98.0
HCP115A,1528662604912,96.0
HCP115A,1528666197775,98.0
HCP115A,1528669801567,96.0
HCP115A,1528673397906,98.0
HCP115A,1528676998128,98.0
HCP115A,1528680598043,98.0
HCP115A,1528684201392,96.0
HCP115A,1528687798371,98.0
HCP115A,1528691402448,96.0
HCP115A,1528695001826,98.0
HCP115A,1528698601683,96.0
HCP115A,1528702197889,96.0
HCP115A,1528705800966,98.0
HCP115A,1528709404046,96.0
