id,time,vol,ph,solids,hardness,oil,bod
HCP3B,1520458197628,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520461802859,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520465401263,28.0,9.1,48.3,50.8,0.0,16.6
HCP3B,1520468998780,27.0,9.3,52.9,50.2,0.0,19.4
HCP3B,1520472600704,2.0,9.1,54.4,54.4,2.0,14.6
HCP3B,1520476197215,2.0,8.8,56.8,56.0,2.0,18.5
HCP3B,1520479799761,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520483401892,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520486999387,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520490604043,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520494205325,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520497801214,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520501399764,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520505005259,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520508596632,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520512201388,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520515802767,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520519403254,24.0,9.0,33.6,40.7,1.6,25.8
HCP3B,1520522998400,2.0,8.8,31.7,42.5,0.0,21.8
HCP3B,1520526602746,2.0,8.3,31.0,45.7,2.0,17.9
HCP3B,1520530196790,28.0,8.1,31.1,47.1,0.1,15.5
HCP3B,1520533803211,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520537397599,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520541005933,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520544604432,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520548201750,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520551800600,28.0,8.0,33.8,43.3,2.0,12.5
HCP3B,1520555405748,2.0,8.5,32.6,41.3,2.0,12.8
HCP3B,1520558998062,28.0,8.0,33.9,46.0,0.0,12.3
HCP3B,1520562604860,28.0,7.6,36.1,44.7,0.0,12.3
HCP3B,1520566203207,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520569798426,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520573400952,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520576997977,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520580595989,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520584205649,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520587798100,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520591398793,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520594999745,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520598601560,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520602204159,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520605804283,28.0,6.2,50.9,41.5,2.0,11.4
HCP3B,1520609403048,28.0,5.9,51.0,40.6,0.5,9.7
HCP3B,1520613002677,28.0,5.8,53.7,36.5,2.0,7.8
HCP3B,1520616599601,28.0,5.8,56.8,38.0,0.0,6.3
HCP3B,1520620204127,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520623797197,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520627402843,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520630999517,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520634596809,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520638197121,2.0,6.7,62.4,35.1,1.6,11.2
HCP3B,1520641801285,28.0,7.1,66.3,35.5,2.0,12.4
HCP3B,1520645405774,2.0,6.8,61.6,32.0,0.0,9.2
HCP3B,1520649002299,2.0,6.9,63.1,30.0,1.1,11.5
HCP3B,1520652597644,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520656201128,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520659798698,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520663404111,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520667005009,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520670603477,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520674199218,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520677797209,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520681405070,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520685002484,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520688605088,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520692201257,22.0,8.4,65.0,35.0,2.0,18.7
HCP3B,1520695796984,28.0,8.2,63.9,35.5,1.3,23.2
HCP3B,1520699405497,28.0,8.0,67.9,34.9,2.0,27.0
HCP3B,1520703003224,28.0,8.3,67.1,37.6,2.0,27.0
HCP3B,1520706600054,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520710196435,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520713801459,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520717398071,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520721001252,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520724601736,2.0,8.5,67.6,30.0,0.8,23.2
HCP3B,1520728203479,7.0,8.1,67.8,32.5,2.0,21.7
HCP3B,1520731802262,2.0,8.3,67.1,37.2,2.0,18.9
HCP3B,1520735402831,3.0,8.1,67.0,35.1,0.0,21.9
HCP3B,1520739004092,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520742596713,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520746197334,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520749804925,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520753401471,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520756998258,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520760601269,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520764199743,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520767805818,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520771404298,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520774997832,28.0,7.8,63.8,44.9,0.5,22.5
HCP3B,1520778602272,2.0,8.0,68.1,45.7,2.0,20.8
HCP3B,1520782198032,2.0,8.0,67.9,42.0,0.0,21.1
HCP3B,1520785805024,28.0,7.7,66.5,37.7,0.7,18.9
HCP3B,1520789397599,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520792997604,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520796599773,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520800196557,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520803800084,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520807403625,28.0,7.7,65.2,50.1,0.4,25.0
HCP3B,1520811000010,2.0,7.7,64.3,52.8,0.0,23.2
HCP3B,1520814601588,28.0,7.6,67.1,57.2,0.6,22.8
HCP3B,1520818200827,28.0,7.6,69.1,60.6,0.0,23.9
HCP3B,1520821799113,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520825397894,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520829005380,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520832597474,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520836201685,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520839804493,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520843400068,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520847004370,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520850604635,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520854205909,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520857797061,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520861397052,28.0,6.5,70.7,63.0,2.0,18.7
HCP3B,1520865005553,2.0,6.8,73.4,58.9,0.0,17.1
HCP3B,1520868604315,28.0,6.4,70.3,62.2,2.0,21.4
HCP3B,1520872204067,28.0,6.8,65.4,58.9,0.0,16.4
HCP3B,1520875797420,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520879403592,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520883000970,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520886603635,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520890196233,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520893796105,28.0,6.0,66.4,53.9,0.0,3.0
HCP3B,1520897397060,2.0,5.9,67.7,55.9,0.0,5.7
HCP3B,1520901002182,28.0,5.8,63.0,60.8,0.0,4.2
HCP3B,1520904603362,2.0,6.2,63.3,60.6,2.0,4.0
HCP3B,1520908200203,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520911797607,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520915398948,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520919004947,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520922604730,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520926202312,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520929798482,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520933399341,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520937002880,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520940598459,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520944201708,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520947798945,2.0,6.1,66.4,52.3,0.0,11.8
HCP3B,1520951396335,28.0,6.2,66.2,55.1,1.8,13.4
HCP3B,1520955004281,28.0,6.7,68.6,53.3,0.0,13.2
HCP3B,1520958604235,28.0,6.4,67.5,50.2,0.6,11.0
HCP3B,1520962204837,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520965801125,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520969397863,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520973004383,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520976599420,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520980200855,24.0,5.8,62.1,45.9,2.0,5.3
HCP3B,1520983800677,28.0,5.9,66.3,46.6,2.0,3.7
HCP3B,1520987398773,17.0,6.2,67.7,46.9,1.2,3.5
HCP3B,1520991000595,28.0,6.6,72.4,46.4,0.0,3.0
HCP3B,1520994596453,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1520998198332,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521001803234,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521005404718,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521009004780,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521012596126,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521016200182,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521019800974,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521023405742,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521026998058,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521030599210,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521034200973,28.0,8.4,80.3,39.5,0.0,5.3
HCP3B,1521037801611,28.0,8.7,77.8,43.2,0.0,3.0
HCP3B,1521041403493,28.0,9.0,80.6,40.4,2.0,3.6
HCP3B,1521045003762,12.0,9.4,76.1,39.9,2.0,5.7
HCP3B,1521048596544,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521052196284,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521055805777,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521059397514,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521062996595,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521066600930,2.0,9.4,82.1,41.3,0.0,13.0
HCP3B,1521070196057,2.0,9.6,86.7,37.1,2.0,12.6
HCP3B,1521073797948,2.0,9.9,87.4,39.0,2.0,12.0
HCP3B,1521077397472,12.0,9.7,87.8,34.8,0.0,15.2
HCP3B,1521081001003,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521084603763,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521088201176,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521091797481,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521095398556,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521099004940,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521102597467,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521106200569,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521109796583,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521113398303,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521116996488,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521120605926,28.0,10.0,65.4,36.6,0.9,11.9
HCP3B,1521124198519,28.0,9.9,64.2,37.5,2.0,14.5
HCP3B,1521127796270,8.0,10.0,60.6,35.6,2.0,11.4
HCP3B,1521131398993,2.0,9.7,56.2,36.3,2.0,16.3
HCP3B,1521135005313,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521138602206,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521142196358,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521145800990,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521149400323,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521152997341,2.0,9.6,53.9,41.8,0.0,7.0
HCP3B,1521156602687,2.0,9.8,55.5,38.5,2.0,9.3
HCP3B,1521160204324,28.0,9.4,57.7,34.4,2.0,6.4
HCP3B,1521163803554,2.0,9.9,55.2,35.4,1.1,10.4
HCP3B,1521167403468,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521171004985,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521174604640,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521178200298,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521181805213,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521185399968,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521188998281,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521192597075,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521196201693,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521199803480,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521203404768,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521207000657,28.0,9.8,41.4,44.6,2.0,8.9
HCP3B,1521210604227,26.0,10.0,42.8,42.8,2.0,7.2
HCP3B,1521214201665,28.0,10.0,39.7,40.8,1.7,3.7
HCP3B,1521217805586,28.0,9.9,39.6,38.9,0.8,6.8
HCP3B,1521221400735,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521225004478,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521228600740,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521232198373,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521235799010,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521239399514,28.0,9.6,31.7,39.3,0.0,3.0
HCP3B,1521242996819,28.0,9.2,34.4,38.1,2.0,3.6
HCP3B,1521246601751,28.0,9.2,35.7,42.2,2.0,3.0
HCP3B,1521250205180,2.0,8.8,33.7,44.7,0.0,3.0
HCP3B,1521253803707,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521257402701,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521261002146,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521264601173,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521268199632,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521271800311,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521275402505,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521279005027,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521282602481,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521286204867,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521289803852,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521293404819,28.0,7.9,37.2,30.0,0.0,10.4
HCP3B,1521297000193,28.0,7.9,37.4,30.0,2.0,10.3
HCP3B,1521300602604,28.0,7.6,36.5,34.4,2.0,5.4
HCP3B,1521304205007,2.0,7.2,32.7,32.0,1.9,4.7
HCP3B,1521307797518,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521311405500,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521314998503,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521318604711,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521322201653,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521325799866,2.0,6.3,47.1,30.0,2.0,3.0
HCP3B,1521329404612,28.0,6.7,43.2,34.8,2.0,3.0
HCP3B,1521333004221,28.0,6.2,48.2,30.5,2.0,6.4
HCP3B,1521336600292,2.0,6.2,49.6,30.0,2.0,11.0
HCP3B,1521340200377,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521343804618,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521347402424,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521351000514,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521354597398,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521358204878,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521361804231,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521365399470,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521369004741,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521372597900,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521376204819,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521379802707,28.0,7.1,53.1,40.8,2.0,13.5
HCP3B,1521383397651,2.0,7.4,57.5,42.2,0.0,18.0
HCP3B,1521386998956,2.0,7.8,58.0,43.8,2.0,20.4
HCP3B,1521390596081,28.0,8.1,53.8,47.7,2.0,18.6
HCP3B,1521394204037,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521397805595,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521401403854,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521405005454,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521408597169,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521412198189,2.0,9.6,51.0,47.0,2.0,18.1
HCP3B,1521415802830,2.0,9.4,46.0,44.1,2.0,19.4
HCP3B,1521419401825,28.0,9.7,46.4,44.2,0.0,18.3
HCP3B,1521423004256,28.0,9.4,42.9,49.2,0.3,16.7
HCP3B,1521426598440,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521430198528,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521433802844,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521437396020,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521440996241,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521444598564,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521448201850,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521451802633,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521455396329,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521458996850,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521462603090,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521466199941,13.0,8.9,64.4,47.4,2.0,15.1
HCP3B,1521469797387,28.0,8.6,68.4,48.5,0.0,17.2
HCP3B,1521473403023,28.0,8.7,72.9,47.8,0.0,14.5
HCP3B,1521477000642,28.0,8.3,74.8,47.1,0.0,16.1
HCP3B,1521480596968,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521484199131,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521487800790,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521491401972,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521495001964,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521498596103,28.0,7.7,73.8,64.8,0.0,11.8
HCP3B,1521502205071,2.0,7.6,71.3,61.6,0.0,12.4
HCP3B,1521505797164,28.0,7.9,73.4,63.0,0.2,15.9
HCP3B,1521509405973,2.0,8.1,76.4,61.6,2.0,13.2
HCP3B,1521513002169,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521516603419,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521520204327,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521523802962,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521527398258,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521531003109,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521534603069,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521538202346,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521541799984,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521545396130,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521548999808,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521552597231,28.0,8.1,66.4,81.3,2.0,21.0
HCP3B,1521556198713,28.0,8.2,68.3,81.4,0.0,25.4
HCP3B,1521559797346,2.0,8.6,68.5,80.0,0.0,23.7
HCP3B,1521563401466,2.0,8.4,66.1,77.1,0.0,27.0
HCP3B,1521566997470,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521570599982,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521574198364,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521577797234,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521581399756,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521585004872,2.0,7.9,62.4,78.0,0.0,23.3
HCP3B,1521588605077,28.0,7.9,61.1,73.2,1.0,22.9
HCP3B,1521592200327,2.0,8.0,63.1,76.3,0.0,19.1
HCP3B,1521595802586,2.0,7.6,61.8,71.5,2.0,15.4
HCP3B,1521599405165,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521603005705,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521606604691,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521610200785,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521613803868,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521617398976,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521621001193,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521624599718,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521628201612,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521631799546,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521635396007,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521638996535,28.0,9.8,58.9,64.6,2.0,5.7
HCP3B,1521642596176,28.0,9.4,62.9,67.9,0.0,3.0
HCP3B,1521646201746,2.0,9.0,66.2,66.6,2.0,6.9
HCP3B,1521649800404,28.0,9.2,63.1,69.1,0.0,9.1
HCP3B,1521653404427,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521657001957,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521660597886,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521664197874,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521667805366,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521671397746,28.0,8.8,64.4,72.0,0.0,22.7
HCP3B,1521674997469,28.0,8.8,63.2,73.1,0.0,26.5
HCP3B,1521678600493,28.0,8.6,61.3,68.2,0.0,27.0
HCP3B,1521682205634,2.0,9.0,57.3,71.3,0.0,24.0
HCP3B,1521685799415,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521689397447,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521692997369,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521696605478,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521700200798,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521703803873,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521707403495,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521711001683,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521714598125,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521718204406,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521721803249,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521725399889,2.0,9.9,52.6,57.5,2.0,20.4
HCP3B,1521728999905,2.0,9.4,57.4,59.2,2.0,18.5
HCP3B,1521732604718,2.0,9.5,61.3,60.4,2.0,16.2
HCP3B,1521736196841,22.0,9.8,64.3,58.2,1.3,12.3
HCP3B,1521739803366,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521743398195,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521746998890,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521750604493,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521754199135,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521757805334,28.0,8.7,65.9,66.3,1.4,24.8
HCP3B,1521761399557,2.0,8.3,69.2,67.2,1.7,23.6
HCP3B,1521765005013,2.0,8.0,65.5,67.5,0.0,21.3
HCP3B,1521768601508,2.0,8.3,70.3,65.9,2.0,21.7
HCP3B,1521772200103,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521775798980,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521779401043,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521783002120,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521786600204,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521790203510,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521793798786,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521797396678,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521801005109,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521804597652,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521808198631,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521811797508,28.0,8.5,68.4,65.0,1.8,25.7
HCP3B,1521815397133,28.0,8.3,71.4,68.2,2.0,27.0
HCP3B,1521819004258,28.0,8.2,66.9,64.0,2.0,27.0
HCP3B,1521822605282,2.0,7.9,68.7,60.2,2.0,27.0
HCP3B,1521826197188,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521829796425,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521833405388,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521836998125,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521840605757,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1521844202775,28.0,8.1,77.3,57.7,2.0,19.0
HCP3B,1521847804618,27.0,7.8,75.8,62.4,2.0,14.2
HCP3B,1521851397643,28.0,7.6,76.4,66.8,0.0,10.3
