id,time,vol,ph,solids,hardness,oil,bod
HCP73B,1524169803121,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524173403479,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524177003260,18.0,9.4,18.3,189.6,10.0,22.0
HCP73B,1524180603405,20.0,9.4,21.5,185.9,10.0,20.0
HCP73B,1524184197547,18.0,9.5,18.9,185.6,8.9,21.1
HCP73B,1524187804847,20.0,9.3,18.5,188.8,4.8,22.0
HCP73B,1524191401418,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524195002683,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524198599915,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524202200894,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524205800268,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524209396562,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524213001142,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524216596180,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524220202174,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524223804272,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524227405868,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524231005401,18.0,9.5,46.2,196.6,5.7,15.7
HCP73B,1524234604935,20.0,9.5,48.8,196.8,6.0,11.1
HCP73B,1524238200057,18.0,9.9,45.7,197.6,8.6,10.8
HCP73B,1524241801610,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524245398594,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524249003013,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524252601439,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524256205106,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524259801130,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524263398579,20.0,9.4,40.8,207.5,2.1,16.3
HCP73B,1524266999787,18.0,9.0,44.3,205.0,4.7,14.0
HCP73B,1524270600725,18.0,8.8,39.4,205.9,6.6,18.7
HCP73B,1524274200089,18.0,8.9,37.1,203.6,6.8,16.6
HCP73B,1524277803027,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524281405200,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524284996761,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524288598608,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524292196708,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524295802447,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524299403731,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524302996970,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524306596044,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524310204781,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524313801229,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524317401357,20.0,9.7,62.6,196.5,5.7,20.7
HCP73B,1524320996910,18.0,9.8,63.2,199.6,4.5,22.0
HCP73B,1524324597886,18.0,9.8,58.9,196.6,5.3,22.0
HCP73B,1524328199696,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524331802086,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524335405524,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524338996589,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524342604187,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524346202703,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524349799750,20.0,10.0,51.0,202.4,5.0,18.3
HCP73B,1524353405505,18.0,9.7,50.3,205.2,2.0,16.8
HCP73B,1524357005001,20.0,10.0,54.5,207.8,7.0,19.7
HCP73B,1524360603100,20.0,9.9,56.8,206.4,6.4,15.8
HCP73B,1524364196625,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524367804985,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524371397695,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524375004601,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524378598752,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524382200592,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524385796443,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524389400798,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524393003382,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524396602473,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524400205926,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524403798555,18.0,10.0,45.5,192.5,8.6,15.3
HCP73B,1524407399298,20.0,10.0,41.5,190.2,5.1,17.7
HCP73B,1524410996452,20.0,10.0,41.5,191.8,2.0,21.7
HCP73B,1524414600658,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524418204556,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524421799881,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524425401639,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524429001005,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524432598357,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524436196094,20.0,9.9,45.1,190.4,9.0,22.0
HCP73B,1524439804629,20.0,10.0,40.9,188.3,10.0,22.0
HCP73B,1524443403579,20.0,9.9,39.2,184.8,6.0,22.0
HCP73B,1524446997749,20.0,10.0,34.4,188.5,10.0,22.0
HCP73B,1524450597885,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524454196393,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524457801151,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524461399527,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524465000875,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524468598075,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524472200210,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524475801244,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524479402439,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524483000458,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524486602089,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524490198738,18.0,10.0,30.1,189.5,8.0,11.0
HCP73B,1524493800860,18.0,9.8,32.4,187.0,10.0,12.8
HCP73B,1524497397872,20.0,9.8,32.7,187.7,9.7,15.7
HCP73B,1524500998499,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524504602256,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524508200684,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524511804226,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524515402088,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524518996039,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524522605110,20.0,9.6,36.8,192.3,6.4,21.9
HCP73B,1524526196524,18.0,9.6,41.1,192.2,4.2,22.0
HCP73B,1524529800235,20.0,9.4,46.0,192.3,6.5,22.0
HCP73B,1524533400194,18.0,9.6,46.0,192.4,4.8,20.1
HCP73B,1524537001809,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524540605848,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524544202472,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524547799014,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524551399374,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524555000007,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524558601047,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524562197907,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524565796024,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524569402742,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524572996615,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524576600560,20.0,10.0,58.1,224.6,10.0,20.8
HCP73B,1524580201895,18.0,10.0,59.9,227.1,9.4,22.0
HCP73B,1524583804746,20.0,9.9,56.4,223.1,6.0,22.0
HCP73B,1524587402371,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524591004466,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524594596331,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524598201760,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524601797458,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524605405173,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524608999315,18.0,9.9,53.0,221.8,2.0,18.6
HCP73B,1524612597271,18.0,9.5,53.3,225.5,2.0,22.0
HCP73B,1524616197754,18.0,9.6,56.3,220.6,2.0,20.9
HCP73B,1524619802116,18.0,10.0,56.3,220.0,6.9,22.0
HCP73B,1524623405138,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524627002535,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524630599902,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524634198978,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524637802048,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524641401643,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524645004519,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524648599364,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524652200037,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524655797140,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524659399885,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524663002946,18.0,10.0,50.4,215.1,6.1,19.6
HCP73B,1524666600074,20.0,9.9,53.7,215.7,4.9,22.0
HCP73B,1524670198593,18.0,10.0,57.5,211.3,6.7,20.0
HCP73B,1524673798219,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524677404102,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524680999037,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524684605430,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524688197648,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524691805228,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524695404362,20.0,9.7,63.3,210.8,2.0,22.0
HCP73B,1524698998215,18.0,10.0,63.4,207.6,2.1,20.1
HCP73B,1524702600842,18.0,9.5,63.4,208.7,3.6,15.3
HCP73B,1524706199553,18.0,9.0,59.3,213.1,2.0,11.2
HCP73B,1524709799140,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524713398411,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524717001019,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524720604757,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524724197660,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524727798635,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524731403830,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524735004139,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524738601430,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524742204930,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524745798560,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524749400966,20.0,8.7,65.9,215.3,8.1,7.8
HCP73B,1524752996009,18.0,8.3,70.8,216.1,10.0,7.4
HCP73B,1524756599117,20.0,7.9,66.1,218.2,10.0,12.2
HCP73B,1524760202817,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524763799387,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524767396301,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524771002026,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524774596850,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524778200915,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524781802045,18.0,7.3,65.9,228.0,7.8,5.0
HCP73B,1524785405786,20.0,7.8,65.8,224.7,3.1,7.5
HCP73B,1524789000014,18.0,8.0,68.9,224.0,2.0,5.0
HCP73B,1524792604440,18.0,8.4,70.3,225.7,4.5,6.3
HCP73B,1524796204611,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524799801585,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524803397410,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524806999828,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524810603312,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524814196962,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524817803071,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524821399287,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524825003076,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524828598053,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524832199332,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524835805535,18.0,7.9,65.7,236.5,8.3,5.0
HCP73B,1524839399392,20.0,7.7,63.6,239.5,5.7,5.0
HCP73B,1524843005075,18.0,7.2,61.7,243.4,2.0,7.4
HCP73B,1524846603943,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524850201199,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524853804584,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524857402613,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524861005755,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524864600043,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524868197220,20.0,6.5,52.5,238.5,2.0,7.3
HCP73B,1524871800890,20.0,7.0,54.6,235.5,5.8,5.0
HCP73B,1524875400424,20.0,7.3,55.7,236.4,2.1,6.2
HCP73B,1524878997352,20.0,7.0,55.2,233.9,2.1,5.0
HCP73B,1524882598748,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524886196752,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524889796663,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524893397998,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524897003321,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524900597351,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524904200980,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524907800759,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524911396121,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524915005283,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524918598941,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524922201534,18.0,6.0,45.6,225.6,2.0,7.2
HCP73B,1524925804713,20.0,6.2,41.7,223.4,2.0,12.2
HCP73B,1524929402201,20.0,6.1,38.2,228.0,2.0,12.7
HCP73B,1524932996431,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524936604466,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524940204297,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524943797918,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524947400654,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524951005810,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524954598333,20.0,5.8,40.9,235.3,5.3,11.4
HCP73B,1524958204061,20.0,5.8,36.1,230.9,5.1,11.4
HCP73B,1524961800235,20.0,5.8,35.8,226.2,2.0,16.2
HCP73B,1524965405521,20.0,6.2,30.8,224.9,4.9,20.5
HCP73B,1524968999144,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524972598687,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524976198557,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524979801953,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524983396113,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524987001074,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524990601690,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524994201962,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1524997804016,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525001400485,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525004996940,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525008603665,18.0,6.5,35.1,246.8,8.5,14.6
HCP73B,1525012200048,20.0,6.4,32.1,250.2,10.0,16.1
HCP73B,1525015805895,20.0,6.7,30.7,245.6,5.7,18.9
HCP73B,1525019401855,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525022996051,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525026602860,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525030205741,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525033797551,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525037397801,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525041000947,20.0,6.0,32.0,238.8,10.0,22.0
HCP73B,1525044602555,18.0,5.9,32.2,240.7,10.0,21.7
HCP73B,1525048196812,18.0,6.2,29.2,244.2,10.0,17.5
HCP73B,1525051796242,18.0,6.4,28.7,241.4,10.0,16.7
HCP73B,1525055402949,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525058997847,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525062604183,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525066201327,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525069799493,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525073404330,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525076997892,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525080602799,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525084205671,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525087805344,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525091405383,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525094998121,20.0,6.0,14.3,251.4,2.0,8.8
HCP73B,1525098602529,18.0,6.3,11.7,254.6,2.0,9.6
HCP73B,1525102205510,20.0,6.0,11.5,250.1,6.6,8.6
HCP73B,1525105805177,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525109404080,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525113005755,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525116598729,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525120203266,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525123797582,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525127396913,18.0,6.1,13.5,251.8,3.4,7.8
HCP73B,1525130997050,18.0,5.8,14.5,247.8,2.9,9.4
HCP73B,1525134603278,20.0,6.2,18.0,248.9,2.0,12.0
HCP73B,1525138197660,18.0,6.4,19.4,248.4,2.0,15.2
HCP73B,1525141803789,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525145402062,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525149000314,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525152601525,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525156198271,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525159797207,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525163396453,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525167003112,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525170604103,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525174196478,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525177802785,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525181403972,18.0,6.6,22.5,258.0,10.0,12.3
HCP73B,1525185001511,20.0,6.9,23.3,257.4,8.5,11.3
HCP73B,1525188599899,20.0,6.6,22.6,252.6,7.6,7.3
HCP73B,1525192202945,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525195801627,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525199403875,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525203001369,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525206600906,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525210196609,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525213799666,20.0,5.8,25.9,256.5,9.2,9.9
HCP73B,1525217399924,20.0,5.8,27.3,253.2,10.0,5.8
HCP73B,1525221005668,18.0,5.8,28.7,249.3,10.0,10.4
HCP73B,1525224598412,20.0,6.0,27.6,248.6,5.1,7.0
HCP73B,1525228205484,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525231804028,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525235399128,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525238996468,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525242596940,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525246197185,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525249800001,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525253403922,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525256996125,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525260601606,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525264200076,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525267800290,18.0,6.0,32.4,251.8,2.0,10.5
HCP73B,1525271401630,18.0,6.3,32.8,250.1,4.7,11.4
HCP73B,1525275000463,20.0,6.4,37.6,247.7,8.8,8.7
HCP73B,1525278604938,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525282196162,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525285805967,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525289402693,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525292999194,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525296604098,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525300196499,20.0,5.8,35.4,249.8,5.8,11.8
HCP73B,1525303798639,18.0,5.8,31.0,252.0,3.0,15.8
HCP73B,1525307399234,20.0,6.1,29.7,249.2,5.7,18.9
HCP73B,1525310999236,18.0,6.3,27.6,245.1,2.0,15.1
HCP73B,1525314600446,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525318202312,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525321802821,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525325399531,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525328998822,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525332598062,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525336203323,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525339797853,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525343396259,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525347002046,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525350602173,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525354203763,18.0,6.1,40.6,233.8,3.2,15.6
HCP73B,1525357802193,20.0,6.3,43.1,234.8,4.4,16.9
HCP73B,1525361396490,20.0,5.9,42.1,237.6,7.2,18.3
HCP73B,1525365003304,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525368602661,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525372201322,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525375802917,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525379402151,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525383003696,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525386603086,20.0,6.3,41.5,220.8,5.2,15.9
HCP73B,1525390197091,20.0,6.3,37.2,219.6,2.0,17.8
HCP73B,1525393804875,18.0,6.5,40.3,215.7,2.0,20.8
HCP73B,1525397403474,20.0,6.7,43.0,211.0,6.1,22.0
HCP73B,1525400998061,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525404603627,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525408197732,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525411805642,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525415402553,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525419000950,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525422599927,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525426202746,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525429800358,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525433404287,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525436996696,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525440604886,20.0,6.9,50.4,217.8,10.0,15.7
HCP73B,1525444197867,20.0,6.9,47.1,213.6,10.0,12.1
HCP73B,1525447801666,18.0,7.4,51.5,214.0,10.0,10.4
HCP73B,1525451403870,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525455004292,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525458604544,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525462198559,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525465797731,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525469405611,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525472998096,20.0,6.1,49.7,212.7,5.2,17.8
HCP73B,1525476600406,20.0,5.8,52.4,215.2,4.3,22.0
HCP73B,1525480200675,18.0,6.0,52.0,215.5,5.9,22.0
HCP73B,1525483799654,20.0,6.3,54.4,212.4,10.0,22.0
HCP73B,1525487400086,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525491005915,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525494597450,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525498201600,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525501803873,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525505396001,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525509000120,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525512596375,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525516198545,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525519798880,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525523402462,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525527002970,18.0,7.6,61.3,208.0,9.2,8.2
HCP73B,1525530597177,20.0,7.2,57.0,204.7,6.5,7.1
HCP73B,1525534201920,18.0,7.3,57.8,209.5,8.6,5.0
HCP73B,1525537799008,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525541399437,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525545002877,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525548601500,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525552203618,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525555802146,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1525559398755,18.0,8.0,58.0,199.9,2.0,5.0
HCP73B,1525562999490,20.0,7.8,62.3,198.8,3.0,5.0
