id,time,vol
ULB65A,1526722199294,245174.0
ULB65A,1526725799023,245259.0
ULB65A,1526729403296,245233.0
ULB65A,1526733002118,245302.0
ULB65A,1526736601805,245259.0
ULB65A,1526740203451,245285.0
ULB65A,1526743798572,245334.0
ULB65A,1526747403434,245331.0
ULB65A,1526751001443,245327.0
ULB65A,1526754601275,245294.0
ULB65A,1526758196826,245315.0
ULB65A,1526761796459,245257.0
ULB65A,1526765403082,245226.0
ULB65A,1526769003815,245286.0
ULB65A,1526772603380,245341.0
ULB65A,1526783396376,245354.0
ULB65A,1526786999991,245280.0
ULB65A,1526790595891,245311.0
ULB65A,1526794195258,245329.0
ULB65A,1526797799722,245230.0
ULB65A,1526801403665,245274.0
ULB65A,1526805001522,245293.0
ULB65A,1526808598800,245306.0
ULB65A,1526812196923,245386.0
ULB65A,1526815802466,245292.0
ULB65A,1526819400860,245202.0
ULB65A,1526823003136,245151.0
ULB65A,1526826600956,245082.0
ULB65A,1526830199005,245127.0
ULB65A,1526833799786,245112.0
ULB65A,1526837404590,245178.0
ULB65A,1526841003532,245125.0
ULB65A,1526844601605,245054.0
ULB65A,1526848202118,244994.0
ULB65A,1526851800734,245026.0
ULB65A,1526855395074,245050.0
ULB65A,1526859003154,245111.0
ULB65A,1526862602029,245122.0
ULB65A,1526866203688,245104.0
ULB65A,1526869800833,245156.0
ULB65A,1526873402508,245058.0
ULB65A,1526877004958,245086.0
ULB65A,1526880595734,245086.0
ULB65A,1526884200995,245151.0
ULB65A,1526887797196,245078.0
ULB65A,1526891398841,245168.0
ULB65A,1526895003459,245123.0
ULB65A,1526898601152,245199.0
ULB65A,1526902195839,245169.0
ULB65A,1526905804387,245208.0
ULB65A,1526909398156,245107.0
ULB65A,1526912996853,245184.0
ULB65A,1526916602452,245099.0
ULB65A,1526920196878,245195.0
ULB65A,1526923803296,245296.0
ULB65A,1526927401632,245330.0
ULB65A,1526931002939,245323.0
ULB65A,1526934599619,245367.0
ULB65A,1526938195777,245288.0
ULB65A,1526941802912,245280.0
ULB65A,1526945395734,245256.0
ULB65A,1526948999578,245164.0
ULB65A,1526952599569,245110.0
ULB65A,1526956203607,245052.0
ULB65A,1526959799321,245010.0
ULB65A,1526963395197,245097.0
ULB65A,1526966996232,245177.0
ULB65A,1526970602601,245124.0
ULB65A,1526974204139,245136.0
ULB65A,1526977804618,245082.0
ULB65A,1526981395994,245114.0
ULB65A,1526985003020,245031.0
ULB65A,1526988596036,244937.0
ULB65A,1526992199776,244906.0
ULB65A,1526995796483,244941.0
ULB65A,1526999400519,244975.0
ULB65A,1527003003806,244936.0
ULB65A,1527006604047,244988.0
ULB65A,1527010197469,245077.0
ULB65A,1527013795909,245152.0
ULB65A,1527017398310,245148.0
ULB65A,1527020997225,245193.0
ULB65A,1527024596949,245196.0
ULB65A,1527028197009,245276.0
ULB65A,1527031798698,245246.0
ULB65A,1527035395861,245178.0
ULB65A,1527038999052,245195.0
ULB65A,1527042595113,245193.0
ULB65A,1527046197210,245193.0
ULB65A,1527049800904,245206.0
ULB65A,1527053396209,245154.0
ULB65A,1527056995245,245245.0
ULB65A,1527060597657,245198.0
ULB65A,1527064202924,245189.0
ULB65A,1527067800889,245259.0
ULB65A,1527071397695,245332.0
ULB65A,1527074995450,245312.0
ULB65A,1527078599596,245307.0
ULB65A,1527082201993,245217.0
ULB65A,1527085804162,245250.0
ULB65A,1527089403045,245164.0
ULB65A,1527093001699,245188.0
ULB65A,1527096597992,245282.0
ULB65A,1527100195516,245236.0
ULB65A,1527103801522,245137.0
ULB65A,1527107400353,245146.0
ULB65A,1527111000672,245111.0
ULB65A,1527114602277,245199.0
ULB65A,1527118200090,245226.0
ULB65A,1527121802151,245177.0
ULB65A,1527125401147,245168.0
ULB65A,1527128998664,245114.0
ULB65A,1527132602250,245154.0
ULB65A,1527136198711,245149.0
ULB65A,1527139799943,245110.0
ULB65A,1527143403919,245051.0
ULB65A,1527147003009,244978.0
ULB65A,1527150602199,244937.0
ULB65A,1527154201444,244876.0
ULB65A,1527157796536,244951.0
ULB65A,1527161395071,245010.0
ULB65A,1527165001437,245039.0
ULB65A,1527168595234,245075.0
ULB65A,1527172201892,245048.0
ULB65A,1527175796038,245018.0
ULB65A,1527179404338,245108.0
ULB65A,1527182998422,245117.0
ULB65A,1527186603908,245048.0
ULB65A,1527190197610,245148.0
ULB65A,1527193800321,245118.0
ULB65A,1527197397155,245068.0
ULB65A,1527200999116,245043.0
ULB65A,1527204595490,244985.0
ULB65A,1527208203414,244967.0
ULB65A,1527211803298,245013.0
ULB65A,1527215404833,244993.0
ULB65A,1527219004038,245048.0
ULB65A,1527222600625,245130.0
ULB65A,1527226199773,245084.0
ULB65A,1527229795084,245055.0
ULB65A,1527233403872,244964.0
ULB65A,1527236998530,245064.0
ULB65A,1527240602893,245008.0
ULB65A,1527244203399,245083.0
ULB65A,1527247797485,245163.0
ULB65A,1527251398029,245117.0
ULB65A,1527254997665,245028.0
ULB65A,1527258603261,245126.0
ULB65A,1527262199979,245137.0
ULB65A,1527265804468,245170.0
ULB65A,1527269404696,245259.0
ULB65A,1527273003564,245259.0
ULB65A,1527276602506,245268.0
ULB65A,1527280202081,245272.0
ULB65A,1527283800899,245172.0
ULB65A,1527287400739,245142.0
ULB65A,1527290997245,245073.0
ULB65A,1527294597435,244999.0
ULB65A,1527298201334,244963.0
ULB65A,1527301799478,245062.0
ULB65A,1527305398840,245091.0
ULB65A,1527309002094,245043.0
ULB65A,1527312601237,244966.0
ULB65A,1527316204455,244997.0
ULB65A,1527319800577,245012.0
ULB65A,1527323395861,244923.0
ULB65A,1527327004265,244966.0
ULB65A,1527330595196,245022.0
ULB65A,1527334196864,244992.0
ULB65A,1527337801521,245036.0
ULB65A,1527341401354,245066.0
ULB65A,1527344998045,245048.0
ULB65A,1527348595505,245062.0
ULB65A,1527352201249,245159.0
ULB65A,1527355803683,245192.0
ULB65A,1527359401332,245235.0
ULB65A,1527362998382,245323.0
ULB65A,1527366601161,245279.0
ULB65A,1527370195971,245279.0
ULB65A,1527373803580,245194.0
ULB65A,1527377402087,245141.0
ULB65A,1527380995149,245239.0
ULB65A,1527384599256,245336.0
ULB65A,1527388204933,245312.0
ULB65A,1527391795340,245284.0
ULB65A,1527395404852,245301.0
ULB65A,1527399000276,245295.0
ULB65A,1527402604092,245229.0
ULB65A,1527406196270,245201.0
ULB65A,1527409802599,245156.0
ULB65A,1527413396842,245186.0
ULB65A,1527417001941,245167.0
ULB65A,1527420598164,245144.0
ULB65A,1527424202258,245136.0
ULB65A,1527427804463,245122.0
ULB65A,1527431396707,245096.0
ULB65A,1527435003778,245132.0
ULB65A,1527438602895,245065.0
ULB65A,1527442196571,245164.0
ULB65A,1527445798459,245106.0
ULB65A,1527449401537,245196.0
ULB65A,1527453001535,245166.0
ULB65A,1527456600775,245093.0
ULB65A,1527460203894,245020.0
ULB65A,1527463804955,244921.0
ULB65A,1527467397011,244847.0
ULB65A,1527471003038,244889.0
ULB65A,1527474600253,244797.0
ULB65A,1527478197981,244732.0
ULB65A,1527481804796,244635.0
ULB65A,1527485395469,244573.0
ULB65A,1527489001885,244648.0
ULB65A,1527492597221,244685.0
ULB65A,1527496200592,244769.0
ULB65A,1527499802917,244787.0
ULB65A,1527503401235,244737.0
ULB65A,1527507004739,244701.0
ULB65A,1527510604486,244721.0
ULB65A,1527514198373,244683.0
ULB65A,1527517801118,244714.0
ULB65A,1527521399146,244749.0
ULB65A,1527525003799,244828.0
ULB65A,1527528603523,244748.0
ULB65A,1527532198529,244664.0
ULB65A,1527535796398,244634.0
ULB65A,1527539404604,244613.0
ULB65A,1527543000881,244520.0
ULB65A,1527546597456,244616.0
ULB65A,1527550202741,244592.0
ULB65A,1527553804260,244523.0
ULB65A,1527557402154,244449.0
ULB65A,1527560998464,244459.0
ULB65A,1527564596103,244380.0
ULB65A,1527568199293,244466.0
ULB65A,1527571795684,244457.0
ULB65A,1527575402184,244395.0
ULB65A,1527578999808,244494.0
ULB65A,1527582603304,244397.0
ULB65A,1527586198732,244409.0
ULB65A,1527589800324,244334.0
ULB65A,1527593395738,244284.0
ULB65A,1527597004663,244199.0
ULB65A,1527600596448,244212.0
ULB65A,1527604204623,244202.0
ULB65A,1527607801701,244259.0
ULB65A,1527611400959,244331.0
ULB65A,1527614995421,244329.0
ULB65A,1527618602022,244284.0
ULB65A,1527622200801,244247.0
ULB65A,1527625803624,244251.0
ULB65A,1527629399031,244229.0
ULB65A,1527632999193,244203.0
ULB65A,1527636599232,244289.0
ULB65A,1527640201721,244306.0
ULB65A,1527643802831,244258.0
ULB65A,1527647402827,244172.0
ULB65A,1527651002182,244206.0
ULB65A,1527654604111,244220.0
ULB65A,1527658197804,244124.0
ULB65A,1527661804366,244180.0
ULB65A,1527665402938,244191.0
ULB65A,1527669004628,244122.0
ULB65A,1527672603860,244151.0
ULB65A,1527676200889,244148.0
ULB65A,1527679796868,244091.0
ULB65A,1527683402298,244037.0
ULB65A,1527687004945,243948.0
ULB65A,1527690599860,243888.0
ULB65A,1527694204990,243819.0
ULB65A,1527697795232,243880.0
ULB65A,1527701403775,243920.0
ULB65A,1527704998888,243828.0
ULB65A,1527708602533,243744.0
ULB65A,1527712195720,243671.0
ULB65A,1527715801066,243609.0
ULB65A,1527719398626,243705.0
ULB65A,1527726596601,243821.0
ULB65A,1527730200466,243799.0
ULB65A,1527733804766,243887.0
ULB65A,1527737398117,243916.0
ULB65A,1527740995256,243924.0
ULB65A,1527744603896,243825.0
ULB65A,1527748203581,243751.0
ULB65A,1527751797807,243744.0
ULB65A,1527755401471,243669.0
ULB65A,1527759000592,243735.0
ULB65A,1527762597873,243790.0
ULB65A,1527766195148,243815.0
ULB65A,1527769796232,243847.0
ULB65A,1527773396158,243767.0
ULB65A,1527777003933,243756.0
ULB65A,1527780595169,243659.0
ULB65A,1527784199088,243590.0
ULB65A,1527787801019,243621.0
ULB65A,1527791397672,243640.0
ULB65A,1527794998471,243576.0
ULB65A,1527798599430,243668.0
ULB65A,1527802202255,243591.0
ULB65A,1527805804505,243554.0
ULB65A,1527809397191,243594.0
ULB65A,1527812998667,243586.0
ULB65A,1527816602406,243512.0
ULB65A,1527820195385,243576.0
ULB65A,1527823797535,243505.0
ULB65A,1527827396913,243447.0
ULB65A,1527831001869,243417.0
ULB65A,1527834604854,243380.0
ULB65A,1527838201788,243390.0
ULB65A,1527841795230,243369.0
ULB65A,1527845403075,243438.0
ULB65A,1527849000139,243381.0
ULB65A,1527852597534,243444.0
ULB65A,1527856200679,243428.0
ULB65A,1527859798666,243331.0
ULB65A,1527863399787,243360.0
ULB65A,1527867003001,243409.0
ULB65A,1527870603879,243476.0
ULB65A,1527874198453,243576.0
ULB65A,1527877795461,243509.0
ULB65A,1527881400001,243411.0
ULB65A,1527884996168,243487.0
ULB65A,1527888599993,243446.0
ULB65A,1527892197982,243502.0
ULB65A,1527895795867,243546.0
ULB65A,1527899401174,243530.0
ULB65A,1527903004158,243607.0
ULB65A,1527906604092,243632.0
ULB65A,1527910196640,243611.0
ULB65A,1527913799761,243525.0
ULB65A,1527917396893,243577.0
ULB65A,1527920995799,243484.0
ULB65A,1527924602762,243395.0
ULB65A,1527928200665,243347.0
ULB65A,1527931801601,243431.0
ULB65A,1527935403400,243482.0
ULB65A,1527938997734,243583.0
ULB65A,1527942599537,243512.0
ULB65A,1527946203095,243571.0
ULB65A,1527949799403,243661.0
ULB65A,1527953402354,243652.0
ULB65A,1527957000126,243740.0
ULB65A,1527960596128,243694.0
ULB65A,1527964199150,243599.0
ULB65A,1527967798958,243630.0
ULB65A,1527971396470,243535.0
ULB65A,1527975002123,243469.0
ULB65A,1527978595873,243466.0
ULB65A,1527982195037,243406.0
ULB65A,1527985798675,243325.0
ULB65A,1527989403678,243244.0
ULB65A,1527992997414,243202.0
ULB65A,1527996604339,243272.0
ULB65A,1528000199983,243298.0
ULB65A,1528003800412,243367.0
ULB65A,1528007398240,243409.0
ULB65A,1528010995478,243334.0
ULB65A,1528014598424,243261.0
ULB65A,1528018202397,243321.0
ULB65A,1528021795957,243232.0
ULB65A,1528025404559,243325.0
ULB65A,1528028996875,243336.0
ULB65A,1528032595514,243337.0
ULB65A,1528036199646,243301.0
ULB65A,1528039800311,243391.0
ULB65A,1528043403498,243386.0
ULB65A,1528047004432,243462.0
ULB65A,1528050600099,243372.0
ULB65A,1528054196636,243280.0
ULB65A,1528057796520,243250.0
ULB65A,1528061403722,243304.0
ULB65A,1528065003537,243220.0
ULB65A,1528068603547,243187.0
ULB65A,1528072196425,243220.0
ULB65A,1528075799561,243182.0
ULB65A,1528079403894,243255.0
ULB65A,1528083003173,243283.0
ULB65A,1528086600612,243218.0
ULB65A,1528090200557,243263.0
ULB65A,1528093800288,243221.0
ULB65A,1528097399691,243195.0
ULB65A,1528101000322,243154.0
ULB65A,1528104599595,243150.0
ULB65A,1528108195892,243247.0
ULB65A,1528111802676,243185.0
ULB65A,1528115399342,243154.0
ULB65A,1528118995958,243121.0
ULB65A,1528122603715,243137.0
ULB65A,1528126196004,243232.0
ULB65A,1528129798581,243194.0
ULB65A,1528133395400,243112.0
ULB65A,1528137000275,243188.0
ULB65A,1528140600148,243110.0
ULB65A,1528144201268,243068.0
ULB65A,1528147802024,242977.0
ULB65A,1528151396046,243048.0
ULB65A,1528154996782,243059.0
ULB65A,1528158596895,243025.0
ULB65A,1528162198803,243056.0
ULB65A,1528165799291,243094.0
ULB65A,1528169401967,243108.0
ULB65A,1528172995318,243173.0
ULB65A,1528176600597,243140.0
ULB65A,1528180203816,243053.0
ULB65A,1528183799157,242972.0
ULB65A,1528187402911,242882.0
ULB65A,1528190997774,242856.0
ULB65A,1528194597458,242898.0
ULB65A,1528198204577,242893.0
ULB65A,1528201804945,242922.0
ULB65A,1528205398623,242874.0
ULB65A,1528209000601,242816.0
ULB65A,1528212597124,242763.0
ULB65A,1528216196660,242830.0
ULB65A,1528219800860,242856.0
ULB65A,1528223403663,242927.0
ULB65A,1528227003379,242897.0
ULB65A,1528230599860,242924.0
ULB65A,1528234196617,242859.0
ULB65A,1528237795334,242889.0
ULB65A,1528241403092,242809.0
ULB65A,1528245002380,242897.0
ULB65A,1528248598943,242868.0
ULB65A,1528252201559,242895.0
ULB65A,1528255795199,242991.0
ULB65A,1528259396493,242950.0
ULB65A,1528262998358,242883.0
ULB65A,1528266604103,242916.0
ULB65A,1528270198224,242829.0
ULB65A,1528273802134,242777.0
ULB65A,1528277400746,242863.0
ULB65A,1528281002561,242856.0
ULB65A,1528284603489,242954.0
ULB65A,1528288200907,242926.0
ULB65A,1528291796952,243006.0
ULB65A,1528295400305,242907.0
ULB65A,1528299001026,242929.0
ULB65A,1528302598368,242872.0
ULB65A,1528306198895,242862.0
ULB65A,1528309803668,242811.0
ULB65A,1528313402131,242895.0
ULB65A,1528327797158,243064.0
ULB65A,1528331403865,243060.0
ULB65A,1528335003025,243069.0
ULB65A,1528338599879,243071.0
ULB65A,1528342200863,243019.0
ULB65A,1528345797664,243045.0
ULB65A,1528349399669,242985.0
ULB65A,1528353003260,243054.0
ULB65A,1528356599862,243098.0
ULB65A,1528360196175,243074.0
ULB65A,1528363803282,242975.0
ULB65A,1528367395263,243021.0
ULB65A,1528370998129,243015.0
ULB65A,1528374598917,242936.0
ULB65A,1528378195364,242836.0
ULB65A,1528381800777,242926.0
ULB65A,1528385395931,242906.0
ULB65A,1528388997873,242859.0
ULB65A,1528392604165,242948.0
ULB65A,1528396196036,242933.0
ULB65A,1528399801585,242909.0
ULB65A,1528403401320,242828.0
ULB65A,1528406996419,242920.0
ULB65A,1528410601226,242955.0
ULB65A,1528414201153,243054.0
ULB65A,1528417800605,243042.0
ULB65A,1528421395773,242983.0
ULB65A,1528489795563,242744.0
ULB65A,1528493395411,242742.0
ULB65A,1528497003253,242665.0
ULB65A,1528500596209,242597.0
ULB65A,1528504202415,242663.0
ULB65A,1528507805013,242609.0
ULB65A,1528511396052,242594.0
ULB65A,1528514995951,242547.0
ULB65A,1528518603403,242491.0
ULB65A,1528522200662,242427.0
ULB65A,1528525804885,242447.0
ULB65A,1528529398242,242380.0
ULB65A,1528532997333,242477.0
ULB65A,1528536597062,242432.0
ULB65A,1528540198055,242375.0
ULB65A,1528543797194,242419.0
ULB65A,1528547400770,242493.0
ULB65A,1528551004710,242558.0
ULB65A,1528554602650,242529.0
ULB65A,1528558201401,242519.0
ULB65A,1528561799629,242420.0
ULB65A,1528565396152,242393.0
ULB65A,1528568998974,242462.0
ULB65A,1528572602756,242386.0
ULB65A,1528576199839,242483.0
ULB65A,1528579796723,242405.0
ULB65A,1528583400873,242315.0
ULB65A,1528587003072,242333.0
ULB65A,1528590598119,242295.0
ULB65A,1528594201966,242363.0
ULB65A,1528597802815,242326.0
ULB65A,1528601397174,242366.0
ULB65A,1528605000289,242355.0
ULB65A,1528608603201,242276.0
ULB65A,1528612196681,242208.0
ULB65A,1528615796576,242296.0
ULB65A,1528619405008,242332.0
ULB65A,1528622997321,242368.0
ULB65A,1528626600449,242468.0
ULB65A,1528630197900,242489.0
ULB65A,1528633801126,242586.0
ULB65A,1528637397922,242624.0
ULB65A,1528640999665,242629.0
ULB65A,1528644595286,242670.0
ULB65A,1528648197959,242583.0
ULB65A,1528651800044,242651.0
ULB65A,1528655399305,242631.0
ULB65A,1528659001967,242711.0
ULB65A,1528662605004,242666.0
ULB65A,1528666204920,242752.0
ULB65A,1528669797095,242711.0
ULB65A,1528673398074,242797.0
ULB65A,1528677000443,242886.0
ULB65A,1528680602858,242949.0
ULB65A,1528684195758,242921.0
ULB65A,1528687803531,242843.0
ULB65A,1528691397186,242772.0
ULB65A,1528709395717,242805.0
ULB65A,1528713003703,242710.0
ULB65A,1528716603354,242714.0
ULB65A,1528720201686,242653.0
ULB65A,1528723800207,242721.0
ULB65A,1528727402967,242659.0
ULB65A,1528730996410,242704.0
ULB65A,1528734599940,242627.0
ULB65A,1528738195680,242670.0
ULB65A,1528741797003,242662.0
ULB65A,1528745402630,242580.0
ULB65A,1528749003031,242668.0
ULB65A,1528752598821,242682.0
ULB65A,1528756202366,242782.0
ULB65A,1528759801579,242843.0
ULB65A,1528763402645,242782.0
ULB65A,1528766999886,242765.0
ULB65A,1528770601823,242833.0
ULB65A,1528774204746,242882.0
ULB65A,1528777804612,242844.0
ULB65A,1528781400747,242825.0
ULB65A,1528784996621,242738.0
ULB65A,1528788600037,242671.0
ULB65A,1528792202941,242680.0
ULB65A,1528795797728,242704.0
ULB65A,1528799395787,242719.0
ULB65A,1528803002960,242694.0
ULB65A,1528806599979,242622.0
ULB65A,1528810204114,242637.0
ULB65A,1528813797691,242734.0
ULB65A,1528817398450,242661.0
ULB65A,1528821000490,242722.0
ULB65A,1528824604777,242709.0
ULB65A,1528828196244,242779.0
ULB65A,1528831799428,242843.0
ULB65A,1528835400954,242912.0
ULB65A,1528838998254,242892.0
ULB65A,1528842603982,242846.0
ULB65A,1528846202270,242891.0
ULB65A,1528849799659,242881.0
ULB65A,1528853397564,242949.0
ULB65A,1528857004658,242904.0
ULB65A,1528860603358,242936.0
ULB65A,1528864202496,242925.0
ULB65A,1528867803089,242961.0
ULB65A,1528871398268,242913.0
ULB65A,1528875002130,242943.0
ULB65A,1528878602270,242975.0
ULB65A,1528882198876,243073.0
ULB65A,1528885797579,243148.0
ULB65A,1528889401227,243160.0
ULB65A,1528893002716,243246.0
ULB65A,1528896596749,243297.0
ULB65A,1528900203629,243270.0
ULB65A,1528903800506,243285.0
ULB65A,1528907401170,243261.0
ULB65A,1528910996266,243334.0
ULB65A,1528914602900,243306.0
ULB65A,1528918203108,243330.0
ULB65A,1528921800747,243253.0
ULB65A,1528925396358,243253.0
ULB65A,1528929003430,243236.0
ULB65A,1528932603439,243205.0
ULB65A,1528936201141,243116.0
ULB65A,1528939800921,243113.0
ULB65A,1528943397478,243133.0
ULB65A,1528947000820,243184.0
ULB65A,1528950599869,243266.0
ULB65A,1528954202125,243310.0
ULB65A,1528957800286,243312.0
ULB65A,1528961396716,243272.0
ULB65A,1528964998805,243314.0
ULB65A,1528968603980,243293.0
ULB65A,1528972202022,243326.0
ULB65A,1528975799061,243275.0
ULB65A,1528979398768,243261.0
ULB65A,1528983001781,243295.0
ULB65A,1528986597515,243277.0
ULB65A,1528990200556,243366.0
ULB65A,1528993804722,243326.0
ULB65A,1528997401974,243277.0
ULB65A,1529001001179,243331.0
ULB65A,1529004602706,243425.0
ULB65A,1529008197203,243420.0
ULB65A,1529011796112,243471.0
ULB65A,1529015403365,243479.0
ULB65A,1529018996585,243487.0
ULB65A,1529022602778,243525.0
ULB65A,1529026203960,243556.0
ULB65A,1529029801003,243502.0
ULB65A,1529033400438,243560.0
ULB65A,1529224202028,243669.0
ULB65A,1529227798238,243590.0
ULB65A,1529231403500,243631.0
ULB65A,1529234996707,243591.0
ULB65A,1529238603485,243573.0
ULB65A,1529242197302,243596.0
ULB65A,1529245796498,243536.0
ULB65A,1529249395702,243478.0
ULB65A,1529253000611,243559.0
ULB65A,1529256602864,243582.0
ULB65A,1529260198657,243612.0
ULB65A,1529263804675,243514.0
ULB65A,1529267398839,243572.0
ULB65A,1529270995970,243582.0
ULB65A,1529274599212,243613.0
ULB65A,1529278204849,243688.0
ULB65A,1529281804471,243751.0
ULB65A,1529285395778,243772.0
ULB65A,1529289002123,243725.0
ULB65A,1529292597897,243762.0
ULB65A,1529296195314,243744.0
ULB65A,1529299801866,243740.0
ULB65A,1529303398340,243697.0
ULB65A,1529307000579,243687.0
ULB65A,1529310596151,243646.0
ULB65A,1529314201749,243618.0
ULB65A,1529317804274,243570.0
ULB65A,1529321403981,243478.0
ULB65A,1529325001547,243449.0
ULB65A,1529328599105,243408.0
ULB65A,1529332204208,243427.0
ULB65A,1529335800662,243498.0
ULB65A,1529339404865,243557.0
ULB65A,1529342998749,243495.0
ULB65A,1529346600524,243493.0
ULB65A,1529350204540,243494.0
ULB65A,1529353795138,243457.0
ULB65A,1529357398554,243430.0
ULB65A,1529361002022,243333.0
ULB65A,1529364600467,243290.0
ULB65A,1529368203700,243338.0
ULB65A,1529371798203,243377.0
ULB65A,1529375399823,243383.0
ULB65A,1529379001727,243432.0
ULB65A,1529382601332,243527.0
ULB65A,1529386200214,243548.0
ULB65A,1529389795548,243468.0
ULB65A,1529393401174,243506.0
ULB65A,1529397002862,243583.0
ULB65A,1529400595314,243583.0
ULB65A,1529404203090,243590.0
ULB65A,1529407804545,243528.0
ULB65A,1529411396353,243599.0
ULB65A,1529415001209,243652.0
ULB65A,1529418603193,243652.0
ULB65A,1529422204714,243751.0
ULB65A,1529425795086,243685.0
ULB65A,1529429399814,243597.0
ULB65A,1529433001275,243535.0
ULB65A,1529436603005,243528.0
ULB65A,1529440204871,243544.0
ULB65A,1529443800853,243581.0
