id,time,vol
ULB6A,1524997801048,802252.0
ULB6A,1525001400256,802260.0
ULB6A,1525004997934,802348.0
ULB6A,1525008603845,802428.0
ULB6A,1525012198295,802430.0
ULB6A,1525015795566,802333.0
ULB6A,1525019404744,802273.0
ULB6A,1525022995337,802190.0
ULB6A,1525026596611,802237.0
ULB6A,1525030203871,802233.0
ULB6A,1525033804176,802241.0
ULB6A,1525037396947,802175.0
ULB6A,1525040997129,802142.0
ULB6A,1525044596360,802226.0
ULB6A,1525048195284,802159.0
ULB6A,1525051804560,802238.0
ULB6A,1525055403419,802175.0
ULB6A,1525058997232,802214.0
ULB6A,1525062598903,802221.0
ULB6A,1525066195440,802279.0
ULB6A,1525069800602,802183.0
ULB6A,1525073399727,802162.0
ULB6A,1525076998043,802249.0
ULB6A,1525080602564,802282.0
ULB6A,1525084199036,802331.0
ULB6A,1525087801873,802338.0
ULB6A,1525091400502,802254.0
ULB6A,1525095002177,802198.0
ULB6A,1525098601765,802291.0
ULB6A,1525102196946,802323.0
ULB6A,1525105804399,802312.0
ULB6A,1525109400364,802358.0
ULB6A,1525112998703,802430.0
ULB6A,1525116603728,802370.0
ULB6A,1525120199360,802468.0
ULB6A,1525123801197,802372.0
ULB6A,1525127404404,802397.0
ULB6A,1525131001309,802330.0
ULB6A,1525134600963,802312.0
ULB6A,1525138200814,802331.0
ULB6A,1525141796176,802240.0
ULB6A,1525145396908,802250.0
ULB6A,1525148996390,802152.0
ULB6A,1525152599499,802187.0
ULB6A,1525156201906,802199.0
ULB6A,1525159804721,802284.0
ULB6A,1525163397401,802380.0
ULB6A,1525166997377,802373.0
ULB6A,1525170603385,802347.0
ULB6A,1525174203332,802272.0
ULB6A,1525177800253,802261.0
ULB6A,1525181397441,802330.0
ULB6A,1525185004168,802373.0
ULB6A,1525188596556,802366.0
ULB6A,1525192199076,802387.0
ULB6A,1525195804252,802400.0
ULB6A,1525199395156,802413.0
ULB6A,1525203000661,802318.0
ULB6A,1525206595749,802394.0
ULB6A,1525210196501,802371.0
ULB6A,1525213796563,802468.0
ULB6A,1525217400380,802395.0
ULB6A,1525221001382,802391.0
ULB6A,1525224600164,802434.0
ULB6A,1525228203340,802534.0
ULB6A,1525231797951,802621.0
ULB6A,1525235400465,802699.0
ULB6A,1525239001087,802744.0
ULB6A,1525242604779,802837.0
ULB6A,1525246197600,802767.0
ULB6A,1525249804898,802684.0
ULB6A,1525253397409,802780.0
ULB6A,1525257002044,802749.0
ULB6A,1525260601776,802699.0
ULB6A,1525264199765,802647.0
ULB6A,1525267800740,802647.0
ULB6A,1525271398684,802606.0
ULB6A,1525274999221,802624.0
ULB6A,1525278604778,802694.0
ULB6A,1525282199192,802674.0
ULB6A,1525285797565,802713.0
ULB6A,1525289396518,802713.0
ULB6A,1525293003218,802756.0
ULB6A,1525296599243,802796.0
ULB6A,1525300200160,802707.0
ULB6A,1525303797436,802694.0
ULB6A,1525307396017,802762.0
ULB6A,1525311003281,802675.0
ULB6A,1525314601707,802662.0
ULB6A,1525318203409,802590.0
ULB6A,1525321797371,802611.0
ULB6A,1525325401499,802619.0
ULB6A,1525328998546,802532.0
ULB6A,1525332604498,802467.0
ULB6A,1525336200905,802382.0
ULB6A,1525339803313,802289.0
ULB6A,1525343395087,802233.0
ULB6A,1525346996781,802244.0
ULB6A,1525350604227,802272.0
ULB6A,1525354202170,802350.0
ULB6A,1525357797084,802271.0
ULB6A,1525361402565,802284.0
ULB6A,1525364999429,802367.0
ULB6A,1525368595584,802451.0
ULB6A,1525372199877,802520.0
ULB6A,1525375802763,802602.0
ULB6A,1525379395676,802663.0
ULB6A,1525383003934,802763.0
ULB6A,1525386605001,802744.0
ULB6A,1525390195556,802770.0
ULB6A,1525393804151,802737.0
ULB6A,1525397399204,802651.0
ULB6A,1525401000407,802683.0
ULB6A,1525404598104,802593.0
ULB6A,1525408204392,802542.0
ULB6A,1525411795071,802598.0
ULB6A,1525415398307,802686.0
ULB6A,1525419003919,802599.0
ULB6A,1525422595106,802598.0
ULB6A,1525426197250,802660.0
ULB6A,1525429798431,802597.0
ULB6A,1525433404435,802655.0
ULB6A,1525437003946,802633.0
ULB6A,1525440599442,802727.0
ULB6A,1525444202500,802678.0
ULB6A,1525447796130,802671.0
ULB6A,1525451398888,802683.0
ULB6A,1525454996067,802765.0
ULB6A,1525458598600,802821.0
ULB6A,1525462196283,802921.0
ULB6A,1525465797893,802980.0
ULB6A,1525469404190,803044.0
ULB6A,1525472995351,802954.0
ULB6A,1525476598845,802873.0
ULB6A,1525480196588,802922.0
ULB6A,1525483803084,802921.0
ULB6A,1525487397469,802926.0
ULB6A,1525491003981,802939.0
ULB6A,1525494604043,802935.0
ULB6A,1525498202874,802887.0
ULB6A,1525501797736,802900.0
ULB6A,1525505400127,802854.0
ULB6A,1525508998336,802793.0
ULB6A,1525512597300,802696.0
ULB6A,1525516196119,802778.0
ULB6A,1525519802201,802713.0
ULB6A,1525523402110,802758.0
ULB6A,1525527000796,802792.0
ULB6A,1525530599807,802806.0
ULB6A,1525534197989,802769.0
ULB6A,1525537796343,802670.0
ULB6A,1525541398658,802738.0
ULB6A,1525545003186,802796.0
ULB6A,1525548597181,802737.0
ULB6A,1525552196161,802749.0
ULB6A,1525555795162,802754.0
ULB6A,1525559402056,802779.0
ULB6A,1525562998510,802847.0
ULB6A,1525566604387,802857.0
ULB6A,1525570200123,802905.0
ULB6A,1525573798552,802937.0
ULB6A,1525577404391,802921.0
ULB6A,1525581002007,802905.0
ULB6A,1525584599467,802968.0
ULB6A,1525588196973,803003.0
ULB6A,1525591799449,803067.0
ULB6A,1525595398151,803150.0
ULB6A,1525599004310,803112.0
ULB6A,1525602604435,803098.0
ULB6A,1525606197638,803047.0
ULB6A,1525609802786,803106.0
ULB6A,1525613399142,803176.0
ULB6A,1525617002552,803136.0
ULB6A,1525620599092,803147.0
ULB6A,1525624197254,803081.0
ULB6A,1525627802170,803003.0
ULB6A,1525631402318,802913.0
ULB6A,1525635002601,802953.0
ULB6A,1525638597284,802987.0
ULB6A,1525642197105,803053.0
ULB6A,1525645800725,802986.0
ULB6A,1525649396078,803023.0
ULB6A,1525653000481,803070.0
ULB6A,1525656602558,803150.0
ULB6A,1525660196963,803195.0
ULB6A,1525663798190,803160.0
ULB6A,1525667401728,803115.0
ULB6A,1525670995251,803096.0
ULB6A,1525674595406,803091.0
ULB6A,1525678200245,803125.0
ULB6A,1525681797963,803211.0
ULB6A,1525685403351,803202.0
ULB6A,1525689001437,803222.0
ULB6A,1525692601619,803267.0
ULB6A,1525696200345,803235.0
ULB6A,1525699802466,803332.0
ULB6A,1525703400732,803328.0
ULB6A,1525707002760,803339.0
ULB6A,1525710603495,803379.0
ULB6A,1525714203437,803449.0
ULB6A,1525717803511,803384.0
ULB6A,1525721402535,803374.0
ULB6A,1525725000897,803432.0
ULB6A,1525728602308,803450.0
ULB6A,1525732200475,803413.0
ULB6A,1525735801045,803483.0
ULB6A,1525739396215,803396.0
ULB6A,1525743001957,803492.0
ULB6A,1525746595530,803543.0
ULB6A,1525750202584,803538.0
ULB6A,1525753795146,803600.0
ULB6A,1525757401008,803606.0
ULB6A,1525760998182,803663.0
ULB6A,1525764595882,803723.0
ULB6A,1525768197742,803737.0
ULB6A,1525771805015,803808.0
ULB6A,1525775403474,803842.0
ULB6A,1525779003510,803823.0
ULB6A,1525782598504,803820.0
ULB6A,1525786197229,803746.0
ULB6A,1525789804630,803806.0
ULB6A,1525793398983,803811.0
ULB6A,1525796996366,803711.0
ULB6A,1525800595097,803619.0
ULB6A,1525804196537,803573.0
ULB6A,1525807804429,803505.0
ULB6A,1525811397931,803520.0
ULB6A,1525814995809,803483.0
ULB6A,1525818600214,803502.0
ULB6A,1525822199274,803541.0
ULB6A,1525825795658,803462.0
ULB6A,1525829400081,803371.0
ULB6A,1525833000185,803413.0
ULB6A,1525836596862,803493.0
ULB6A,1525840198776,803409.0
ULB6A,1525843795363,803465.0
ULB6A,1525847399024,803370.0
ULB6A,1525850997888,803397.0
ULB6A,1525854595253,803311.0
ULB6A,1525858195141,803339.0
ULB6A,1525861803021,803246.0
ULB6A,1525865403750,803178.0
ULB6A,1525868998721,803209.0
ULB6A,1525872596360,803123.0
ULB6A,1525876196512,803109.0
ULB6A,1525879798554,803059.0
ULB6A,1525883395696,803135.0
ULB6A,1525886999757,803125.0
ULB6A,1525890598703,803095.0
ULB6A,1525894199909,803169.0
ULB6A,1525897802983,803075.0
ULB6A,1525901402328,803149.0
ULB6A,1525904999584,803228.0
ULB6A,1525908600452,803140.0
ULB6A,1525912197198,803238.0
ULB6A,1525915803327,803204.0
ULB6A,1525919403194,803250.0
ULB6A,1525923003991,803216.0
ULB6A,1525926603742,803136.0
ULB6A,1525930199914,803041.0
ULB6A,1525933802713,802941.0
ULB6A,1525937401135,802855.0
ULB6A,1525940997378,802931.0
ULB6A,1525944596946,802872.0
ULB6A,1525948199465,802836.0
ULB6A,1525951800285,802838.0
ULB6A,1525955402312,802764.0
ULB6A,1525959001203,802772.0
ULB6A,1525962601560,802748.0
ULB6A,1525966200279,802755.0
ULB6A,1525969802750,802719.0
ULB6A,1525973399371,802717.0
ULB6A,1525976995526,802803.0
ULB6A,1525980603876,802767.0
ULB6A,1525984203335,802743.0
ULB6A,1525987797065,802689.0
ULB6A,1525991399749,802677.0
ULB6A,1525995003692,802722.0
ULB6A,1525998598981,802735.0
ULB6A,1526002196689,802694.0
ULB6A,1526005798666,802738.0
ULB6A,1526009398635,802730.0
ULB6A,1526012998894,802655.0
ULB6A,1526016603781,802729.0
ULB6A,1526020199052,802697.0
ULB6A,1526023798413,802635.0
ULB6A,1526027398122,802666.0
ULB6A,1526030998107,802573.0
ULB6A,1526034599010,802499.0
ULB6A,1526038197856,802461.0
ULB6A,1526041798784,802525.0
ULB6A,1526045398939,802450.0
ULB6A,1526048999879,802358.0
ULB6A,1526052595287,802309.0
ULB6A,1526056198030,802347.0
ULB6A,1526059804608,802256.0
ULB6A,1526063403687,802349.0
ULB6A,1526067001395,802389.0
ULB6A,1526070603151,802448.0
ULB6A,1526074199076,802444.0
ULB6A,1526077795777,802521.0
ULB6A,1526081399385,802540.0
ULB6A,1526085000244,802586.0
ULB6A,1526088602277,802567.0
ULB6A,1526092195492,802509.0
ULB6A,1526095803104,802546.0
ULB6A,1526099403806,802627.0
ULB6A,1526103004964,802716.0
ULB6A,1526106596900,802632.0
ULB6A,1526110201602,802584.0
ULB6A,1526113803471,802583.0
ULB6A,1526117400370,802499.0
ULB6A,1526121003492,802464.0
ULB6A,1526124600216,802487.0
ULB6A,1526128197518,802580.0
ULB6A,1526131797778,802536.0
ULB6A,1526135396459,802467.0
ULB6A,1526139001872,802461.0
ULB6A,1526142595234,802421.0
ULB6A,1526146198684,802333.0
ULB6A,1526149796240,802374.0
ULB6A,1526153398648,802299.0
ULB6A,1526156996851,802346.0
ULB6A,1526160603190,802291.0
ULB6A,1526164203039,802216.0
ULB6A,1526167803890,802310.0
ULB6A,1526171398782,802358.0
ULB6A,1526175004635,802278.0
ULB6A,1526178599348,802319.0
ULB6A,1526182196079,802383.0
ULB6A,1526185797311,802296.0
ULB6A,1526189401942,802307.0
ULB6A,1526193002045,802389.0
ULB6A,1526196604150,802451.0
ULB6A,1526200196118,802355.0
ULB6A,1526203798612,802295.0
ULB6A,1526207403401,802312.0
ULB6A,1526210996332,802359.0
ULB6A,1526214597940,802303.0
ULB6A,1526218201207,802254.0
ULB6A,1526221798141,802238.0
ULB6A,1526225404571,802324.0
ULB6A,1526229000525,802245.0
ULB6A,1526232602111,802159.0
ULB6A,1526236197947,802255.0
ULB6A,1526239802749,802166.0
ULB6A,1526243400806,802191.0
ULB6A,1526246996289,802123.0
ULB6A,1526250599195,802070.0
ULB6A,1526254196047,802123.0
ULB6A,1526257802214,802212.0
ULB6A,1526261401618,802121.0
ULB6A,1526264999108,802207.0
ULB6A,1526268601215,802195.0
ULB6A,1526272197254,802195.0
ULB6A,1526275795946,802220.0
ULB6A,1526279402017,802272.0
ULB6A,1526282998352,802332.0
ULB6A,1526286601362,802320.0
ULB6A,1526290201603,802279.0
ULB6A,1526293803902,802292.0
ULB6A,1526297395859,802379.0
ULB6A,1526301001863,802316.0
ULB6A,1526304599209,802259.0
ULB6A,1526308196426,802213.0
ULB6A,1526311803934,802291.0
ULB6A,1526315400340,802210.0
ULB6A,1526318996409,802167.0
ULB6A,1526322598773,802257.0
ULB6A,1526326202983,802262.0
ULB6A,1526329802843,802172.0
ULB6A,1526333397732,802187.0
ULB6A,1526336998144,802175.0
ULB6A,1526340604599,802198.0
ULB6A,1526344202159,802159.0
ULB6A,1526347798522,802226.0
ULB6A,1526351400049,802253.0
ULB6A,1526354995816,802292.0
ULB6A,1526358600822,802251.0
ULB6A,1526362200785,802297.0
ULB6A,1526365803454,802197.0
ULB6A,1526369404920,802125.0
ULB6A,1526373004166,802173.0
ULB6A,1526376600509,802102.0
ULB6A,1526380203790,802002.0
ULB6A,1526383803142,801993.0
ULB6A,1526387400105,801911.0
ULB6A,1526390998631,801940.0
ULB6A,1526394604989,801989.0
ULB6A,1526398195218,801930.0
ULB6A,1526401800442,801921.0
ULB6A,1526405395337,801986.0
ULB6A,1526408999015,801982.0
ULB6A,1526412603615,802046.0
ULB6A,1526416197127,802121.0
ULB6A,1526419801453,802184.0
ULB6A,1526423403674,802084.0
ULB6A,1526426998545,802043.0
ULB6A,1526430599982,802057.0
ULB6A,1526434200531,802073.0
ULB6A,1526437795606,802172.0
ULB6A,1526441396753,802217.0
ULB6A,1526444997538,802244.0
ULB6A,1526448595993,802150.0
ULB6A,1526452203277,802131.0
ULB6A,1526455803798,802058.0
ULB6A,1526459400645,802073.0
ULB6A,1526463001778,802012.0
ULB6A,1526466599765,802021.0
ULB6A,1526470200603,802067.0
ULB6A,1526473803742,802092.0
ULB6A,1526477395938,802163.0
ULB6A,1526481003491,802135.0
ULB6A,1526484598621,802044.0
ULB6A,1526488199538,802083.0
ULB6A,1526491802302,802000.0
ULB6A,1526495400255,802020.0
ULB6A,1526498999131,801943.0
ULB6A,1526502595340,802003.0
ULB6A,1526506204878,801943.0
ULB6A,1526509799124,801982.0
ULB6A,1526513396614,802026.0
ULB6A,1526516995174,802114.0
ULB6A,1526520598395,802062.0
ULB6A,1526524199182,802084.0
ULB6A,1526527802801,802024.0
ULB6A,1526531396127,802098.0
ULB6A,1526534998627,802038.0
ULB6A,1526538602892,802023.0
ULB6A,1526542195408,802032.0
ULB6A,1526545799429,802047.0
ULB6A,1526549397010,802083.0
ULB6A,1526552995085,801993.0
ULB6A,1526556601674,802078.0
ULB6A,1526560196505,802148.0
ULB6A,1526563797432,802100.0
ULB6A,1526567395813,802093.0
ULB6A,1526571000296,802110.0
ULB6A,1526574600096,802081.0
ULB6A,1526578200808,802090.0
ULB6A,1526581799447,802121.0
ULB6A,1526585404693,802026.0
ULB6A,1526589004766,802005.0
ULB6A,1526592601524,802077.0
ULB6A,1526596199225,802149.0
ULB6A,1526599795101,802184.0
ULB6A,1526603403898,802207.0
ULB6A,1526607001667,802197.0
ULB6A,1526610595957,802243.0
ULB6A,1526614198880,802255.0
ULB6A,1526617799007,802241.0
ULB6A,1526621397517,802264.0
ULB6A,1526624998612,802319.0
ULB6A,1526628602430,802292.0
ULB6A,1526632203398,802198.0
ULB6A,1526635797307,802266.0
ULB6A,1526639399507,802336.0
ULB6A,1526642995818,802288.0
ULB6A,1526646598607,802336.0
ULB6A,1526650196473,802369.0
ULB6A,1526653798704,802354.0
ULB6A,1526657401417,802392.0
ULB6A,1526661005015,802466.0
ULB6A,1526664604774,802424.0
ULB6A,1526668196619,802358.0
ULB6A,1526671800978,802297.0
ULB6A,1526675401424,802310.0
ULB6A,1526679002272,802272.0
ULB6A,1526682598358,802279.0
ULB6A,1526686203165,802358.0
ULB6A,1526689801534,802400.0
ULB6A,1526693398922,802342.0
ULB6A,1526697003415,802289.0
ULB6A,1526700601301,802342.0
ULB6A,1526704196646,802333.0
ULB6A,1526707795239,802335.0
ULB6A,1526711400979,802258.0
ULB6A,1526714996504,802287.0
ULB6A,1526718603679,802242.0
ULB6A,1526722195358,802188.0
ULB6A,1526725802210,802094.0
ULB6A,1526729400452,802148.0
ULB6A,1526733003170,802212.0
ULB6A,1526736598117,802254.0
ULB6A,1526740200783,802290.0
ULB6A,1526743799881,802280.0
ULB6A,1526747396763,802315.0
ULB6A,1526751002008,802258.0
ULB6A,1526754603446,802274.0
ULB6A,1526758198827,802247.0
ULB6A,1526761804071,802327.0
ULB6A,1526765403041,802231.0
ULB6A,1526768996982,802136.0
ULB6A,1526772601934,802062.0
ULB6A,1526776201526,801983.0
ULB6A,1526779798159,802063.0
ULB6A,1526783396830,802050.0
ULB6A,1526786995929,802138.0
ULB6A,1526790599240,802087.0
ULB6A,1526794198161,802157.0
ULB6A,1526797799074,802136.0
ULB6A,1526801399205,802174.0
ULB6A,1526804995361,802104.0
ULB6A,1526808604121,802063.0
ULB6A,1526812204805,802126.0
ULB6A,1526815802254,802078.0
ULB6A,1526819397366,802153.0
ULB6A,1526823001835,802110.0
ULB6A,1526826601598,802114.0
ULB6A,1526830201854,802194.0
ULB6A,1526833803663,802271.0
ULB6A,1526837396653,802294.0
ULB6A,1526840997812,802235.0
ULB6A,1526844598214,802241.0
ULB6A,1526848195781,802245.0
ULB6A,1526851795799,802166.0
ULB6A,1526855398660,802240.0
ULB6A,1526859004807,802234.0
ULB6A,1526862597700,802237.0
ULB6A,1526866200658,802173.0
ULB6A,1526869804167,802219.0
ULB6A,1526873399106,802134.0
ULB6A,1526877002215,802214.0
ULB6A,1526880599626,802121.0
ULB6A,1526884196894,802059.0
ULB6A,1526887796222,802089.0
ULB6A,1526891396896,802082.0
ULB6A,1526895000461,802113.0
ULB6A,1526898597832,802127.0
ULB6A,1526902197327,802203.0
ULB6A,1526905799375,802262.0
ULB6A,1526909399851,802284.0
ULB6A,1526913002392,802197.0
ULB6A,1526916595233,802178.0
ULB6A,1526920200952,802244.0
ULB6A,1526923802070,802262.0
ULB6A,1526927403329,802214.0
ULB6A,1526930995389,802141.0
ULB6A,1526934602255,802104.0
ULB6A,1526938195057,802184.0
ULB6A,1526941795723,802107.0
ULB6A,1526945397952,802176.0
ULB6A,1526948997020,802226.0
ULB6A,1526952597890,802133.0
ULB6A,1526956198189,802174.0
ULB6A,1526959797096,802197.0
ULB6A,1526963404297,802256.0
ULB6A,1526966997650,802326.0
ULB6A,1526970596194,802240.0
ULB6A,1526974198472,802212.0
ULB6A,1526977796368,802163.0
ULB6A,1526981402665,802230.0
ULB6A,1526985001415,802330.0
ULB6A,1526988598049,802311.0
ULB6A,1526992196848,802405.0
ULB6A,1526995796276,802314.0
ULB6A,1526999397512,802388.0
ULB6A,1527002997448,802417.0
ULB6A,1527006596887,802397.0
ULB6A,1527010201921,802415.0
ULB6A,1527013800872,802465.0
ULB6A,1527017404405,802448.0
ULB6A,1527020996327,802474.0
ULB6A,1527024603310,802396.0
ULB6A,1527028198760,802380.0
ULB6A,1527031797504,802400.0
ULB6A,1527035395538,802469.0
ULB6A,1527038999167,802532.0
ULB6A,1527042602060,802482.0
ULB6A,1527046204771,802515.0
ULB6A,1527049799839,802568.0
ULB6A,1527053402247,802471.0
ULB6A,1527057000090,802536.0
ULB6A,1527060601996,802593.0
ULB6A,1527064197317,802543.0
ULB6A,1527067796732,802538.0
ULB6A,1527071401788,802577.0
ULB6A,1527074995993,802515.0
ULB6A,1527078595484,802580.0
ULB6A,1527082199365,802510.0
ULB6A,1527085800763,802413.0
ULB6A,1527089400684,802503.0
ULB6A,1527093002161,802421.0
ULB6A,1527096599917,802501.0
ULB6A,1527100204692,802483.0
ULB6A,1527103795879,802442.0
ULB6A,1527107398145,802502.0
ULB6A,1527111004687,802572.0
ULB6A,1527114598981,802528.0
ULB6A,1527118197118,802570.0
ULB6A,1527121799722,802620.0
ULB6A,1527125400505,802520.0
ULB6A,1527128998190,802560.0
ULB6A,1527132598154,802497.0
ULB6A,1527136202350,802411.0
ULB6A,1527139800875,802429.0
ULB6A,1527143401778,802336.0
ULB6A,1527147000417,802344.0
ULB6A,1527150601041,802433.0
ULB6A,1527154202886,802358.0
ULB6A,1527157795252,802429.0
ULB6A,1527161395456,802407.0
ULB6A,1527165001320,802382.0
ULB6A,1527168602575,802351.0
ULB6A,1527172199212,802417.0
ULB6A,1527175799844,802425.0
ULB6A,1527179396858,802327.0
ULB6A,1527183000523,802421.0
ULB6A,1527186599153,802380.0
ULB6A,1527190203850,802391.0
ULB6A,1527193804512,802332.0
ULB6A,1527197404786,802346.0
ULB6A,1527201002110,802330.0
ULB6A,1527204595715,802361.0
ULB6A,1527208202470,802365.0
ULB6A,1527211795279,802341.0
ULB6A,1527215395600,802255.0
ULB6A,1527218997284,802231.0
ULB6A,1527222598393,802245.0
ULB6A,1527226202699,802311.0
ULB6A,1527229797300,802312.0
ULB6A,1527233397840,802287.0
ULB6A,1527237001769,802193.0
ULB6A,1527240599959,802122.0
ULB6A,1527244196602,802028.0
ULB6A,1527247800157,802099.0
ULB6A,1527251398230,802184.0
ULB6A,1527254999888,802124.0
ULB6A,1527258602470,802091.0
ULB6A,1527262196822,802003.0
ULB6A,1527265804772,801973.0
ULB6A,1527269400186,802042.0
ULB6A,1527272996955,802033.0
ULB6A,1527276597285,801937.0
ULB6A,1527280202713,801974.0
ULB6A,1527283802648,802041.0
ULB6A,1527287396560,801996.0
ULB6A,1527290998566,801971.0
ULB6A,1527294603099,801944.0
ULB6A,1527298199791,801933.0
ULB6A,1527301804796,801833.0
ULB6A,1527305400297,801733.0
ULB6A,1527309001172,801766.0
ULB6A,1527312601065,801713.0
ULB6A,1527316202076,801659.0
ULB6A,1527319796302,801659.0
ULB6A,1527323398719,801618.0
ULB6A,1527327004701,801597.0
ULB6A,1527330601897,801536.0
ULB6A,1527334195256,801630.0
ULB6A,1527337798778,801580.0
ULB6A,1527341403609,801554.0
ULB6A,1527345000020,801504.0
ULB6A,1527348604172,801438.0
ULB6A,1527352195764,801346.0
ULB6A,1527355796873,801272.0
ULB6A,1527359396716,801336.0
ULB6A,1527362995984,801270.0
ULB6A,1527366603198,801230.0
ULB6A,1527370202383,801226.0
ULB6A,1527373798244,801309.0
ULB6A,1527377402190,801341.0
ULB6A,1527380999036,801428.0
ULB6A,1527384596971,801405.0
ULB6A,1527388201472,801489.0
ULB6A,1527391800529,801498.0
ULB6A,1527395396146,801593.0
ULB6A,1527399001970,801530.0
ULB6A,1527402601125,801473.0
ULB6A,1527406196532,801399.0
ULB6A,1527409800696,801299.0
ULB6A,1527413401721,801349.0
ULB6A,1527417001742,801333.0
ULB6A,1527420600855,801250.0
ULB6A,1527424202552,801350.0
ULB6A,1527427802728,801349.0
ULB6A,1527431395363,801272.0
ULB6A,1527434997740,801228.0
ULB6A,1527438596957,801271.0
ULB6A,1527442202953,801223.0
ULB6A,1527445797073,801198.0
ULB6A,1527449395843,801155.0
ULB6A,1527452998835,801080.0
ULB6A,1527456596135,801078.0
ULB6A,1527460201095,801165.0
ULB6A,1527463804387,801242.0
ULB6A,1527467400075,801271.0
ULB6A,1527470997857,801192.0
ULB6A,1527474601045,801174.0
ULB6A,1527478202194,801138.0
ULB6A,1527481802118,801193.0
ULB6A,1527485396487,801097.0
ULB6A,1527489001692,801033.0
ULB6A,1527492596745,801093.0
ULB6A,1527496200823,801102.0
ULB6A,1527499799273,801118.0
ULB6A,1527503402979,801206.0
ULB6A,1527507003395,801222.0
ULB6A,1527510603827,801317.0
ULB6A,1527514198493,801355.0
ULB6A,1527517801373,801403.0
ULB6A,1527521396029,801436.0
ULB6A,1527524996098,801530.0
ULB6A,1527528599127,801619.0
ULB6A,1527532201573,801556.0
ULB6A,1527535799397,801655.0
ULB6A,1527539400140,801624.0
ULB6A,1527542995024,801665.0
ULB6A,1527546603796,801604.0
ULB6A,1527550201004,801513.0
ULB6A,1527553803950,801436.0
ULB6A,1527557399441,801516.0
ULB6A,1527560995415,801434.0
ULB6A,1527564601926,801337.0
ULB6A,1527568201285,801356.0
ULB6A,1527571795431,801395.0
ULB6A,1527575399212,801482.0
ULB6A,1527578997734,801393.0
ULB6A,1527582601583,801459.0
ULB6A,1527586203022,801494.0
ULB6A,1527589804099,801505.0
ULB6A,1527593400611,801488.0
ULB6A,1527597000878,801521.0
ULB6A,1527600596040,801515.0
ULB6A,1527604201375,801460.0
ULB6A,1527607800520,801470.0
ULB6A,1527611403366,801508.0
ULB6A,1527615002645,801420.0
ULB6A,1527618600516,801465.0
