id,time,vol,ph,solids,hardness,oil,bod
ULB48B,1525228203154,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525231797976,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525235398019,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525238999615,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525242600028,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525246197358,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525249800044,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525253404916,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525257000380,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525260597352,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525264200174,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525267800234,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525271395504,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525274996130,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525278604705,785899.0,7.0,67.8,54.2,6.5,13.8
ULB48B,1525282196147,785938.0,6.5,70.0,51.9,5.5,12.4
ULB48B,1525285802383,785941.0,6.0,68.3,56.4,9.1,9.0
ULB48B,1525289403806,785855.0,6.1,72.8,56.5,10.0,9.0
ULB48B,1525292996890,785850.0,6.4,70.0,52.0,8.0,9.0
ULB48B,1525296601748,785782.0,6.2,69.4,50.8,9.3,9.0
ULB48B,1525300199272,785878.0,6.1,70.7,46.6,10.0,13.5
ULB48B,1525303801065,785868.0,6.1,69.5,43.8,6.7,13.7
ULB48B,1525307403046,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525310999731,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525314595657,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525318200012,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525321800943,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525325398074,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525328995588,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525332601352,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525336198581,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525339798688,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525343396139,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525347001672,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525350596149,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525354202135,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525357804677,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525361399011,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525364999061,785911.0,6.8,75.0,38.5,5.2,9.9
ULB48B,1525368600152,785827.0,6.9,77.0,36.0,3.7,12.9
ULB48B,1525372196486,785865.0,7.0,76.5,32.0,4.6,9.5
ULB48B,1525375797943,785877.0,7.0,81.4,29.6,2.0,9.0
ULB48B,1525379397285,785918.0,7.0,82.0,25.2,2.0,9.0
ULB48B,1525383003752,785938.0,6.6,86.7,20.4,2.0,9.0
ULB48B,1525386603771,785898.0,7.0,88.8,24.6,5.2,9.0
ULB48B,1525390195438,785983.0,6.6,84.6,24.5,9.5,11.3
ULB48B,1525393802367,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525397397238,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525401001739,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525404599755,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525408204856,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525411796714,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525415400438,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525418995102,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525422596509,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525426202551,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525429800377,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525433398668,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525436996342,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525440597129,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525444201544,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525447798071,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525451403333,786249.0,7.0,96.2,20.2,4.6,14.0
ULB48B,1525455002952,786324.0,6.7,99.2,21.9,2.0,14.0
ULB48B,1525458599202,786379.0,6.9,97.2,20.0,5.5,14.0
ULB48B,1525462200347,786393.0,6.5,98.5,22.5,10.0,9.1
ULB48B,1525465800551,786419.0,6.7,97.8,25.9,10.0,10.9
ULB48B,1525469398642,786325.0,7.0,98.4,29.3,10.0,10.3
ULB48B,1525472996128,786329.0,7.0,100.3,29.1,10.0,9.4
ULB48B,1525476597230,786396.0,6.8,104.4,33.6,10.0,11.7
ULB48B,1525480197969,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525483799140,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525487401686,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525491004463,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525494598276,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525498201954,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525501799391,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525505404760,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525508999193,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525512598681,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525516195589,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525519803260,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525523399718,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525526996308,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525530596006,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525534198265,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525537801047,786432.0,6.1,85.7,31.6,4.1,9.1
ULB48B,1525541401492,786494.0,6.3,83.0,28.2,2.0,9.0
ULB48B,1525544995775,786517.0,6.8,80.3,27.8,2.0,11.8
ULB48B,1525548597814,786443.0,6.4,82.4,25.2,6.6,11.2
ULB48B,1525552200868,786431.0,6.4,82.1,20.7,4.8,10.1
ULB48B,1525555797365,786414.0,6.6,83.7,20.0,6.6,9.0
ULB48B,1525559401765,786383.0,6.2,86.8,20.0,2.0,9.0
ULB48B,1525562995653,786464.0,6.1,86.9,22.5,3.7,13.4
ULB48B,1525566604353,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525570202832,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525573797143,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525577399729,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525581000200,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525584602019,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525588197133,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525591803680,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525595402993,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525599002889,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525602600955,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525606195443,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525609795210,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525613395576,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525617004605,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525620601089,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525624202831,786461.0,6.7,76.6,32.8,8.9,9.0
ULB48B,1525627797678,786421.0,7.0,73.3,33.1,10.0,12.7
ULB48B,1525631401068,786327.0,7.0,77.5,29.6,10.0,9.0
ULB48B,1525634995551,786384.0,6.9,80.2,33.2,10.0,12.5
ULB48B,1525638596451,786371.0,6.4,80.4,33.2,10.0,14.0
ULB48B,1525642203315,786417.0,6.6,80.5,30.4,5.1,12.1
ULB48B,1525645800680,786407.0,6.6,78.2,27.8,8.0,13.3
ULB48B,1525649398602,786364.0,6.5,82.6,23.9,9.1,11.3
ULB48B,1525653004436,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525656602537,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525660198251,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525663799786,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525667405018,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525670998622,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525674602380,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525678200177,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525681801080,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525685398312,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525689001465,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525692597417,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525696200249,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525699799544,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525703398395,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525707000665,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525710600516,786533.0,6.1,72.4,21.9,10.0,14.0
ULB48B,1525714196711,786630.0,6.0,70.1,20.0,7.1,9.7
ULB48B,1525717797205,786716.0,6.0,71.5,20.0,7.1,14.0
ULB48B,1525721401873,786647.0,5.8,73.4,21.3,4.1,14.0
ULB48B,1525724996104,786634.0,5.8,74.1,20.0,2.0,9.2
ULB48B,1525728600348,786538.0,5.8,77.4,20.0,6.2,9.0
ULB48B,1525732199301,786475.0,5.8,75.4,20.0,10.0,9.0
ULB48B,1525735800568,786480.0,5.8,72.4,20.0,5.4,10.1
ULB48B,1525739401008,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525742998883,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525746602193,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525750203076,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525753795200,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525757395654,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525761004971,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525764602162,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525768195717,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525771803528,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525775400317,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525779000698,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525782604056,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525786202740,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525789803836,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525793398556,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525796996667,786643.0,5.8,83.7,38.3,9.5,14.0
ULB48B,1525800600402,786666.0,5.8,80.3,41.7,10.0,14.0
ULB48B,1525804203897,786696.0,5.8,80.2,41.9,10.0,14.0
ULB48B,1525807799156,786771.0,5.9,76.3,40.7,10.0,14.0
ULB48B,1525811399530,786766.0,5.8,76.4,37.7,7.5,14.0
ULB48B,1525815003953,786794.0,6.1,72.3,32.9,4.5,9.6
ULB48B,1525818602859,786782.0,6.0,75.1,33.7,6.7,9.0
ULB48B,1525822197193,786776.0,6.1,73.7,29.9,10.0,11.2
ULB48B,1525825796107,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525829401134,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525832998102,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525836595769,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525840201134,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525843804107,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525847401990,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525851004959,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525854599261,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525858199369,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525861800660,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525865401053,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525869004301,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525872597550,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525876203935,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525879800801,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525883404330,786532.0,6.4,74.5,59.3,8.4,12.5
ULB48B,1525886995870,786633.0,6.5,73.3,54.8,4.0,14.0
ULB48B,1525890600100,786594.0,6.3,77.5,58.6,3.3,11.1
ULB48B,1525894195331,786527.0,6.4,75.5,56.1,4.5,14.0
ULB48B,1525897795966,786466.0,6.5,71.6,59.4,2.0,14.0
ULB48B,1525901397830,786375.0,6.7,67.6,64.1,5.3,14.0
ULB48B,1525905002806,786281.0,7.0,64.1,66.3,10.0,12.9
ULB48B,1525908596741,786330.0,6.8,66.7,67.3,9.2,9.0
ULB48B,1525912204874,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525915796204,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525919402710,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525923004130,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525926602747,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525930195536,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525933801724,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525937403119,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525941004710,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525944603725,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525948200955,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525951799516,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525955397867,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525958998360,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525962596417,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525966195363,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1525969802406,786374.0,6.2,80.2,65.6,10.0,14.0
ULB48B,1525973399087,786311.0,5.8,78.9,70.0,10.0,12.1
ULB48B,1525977001332,786285.0,6.1,76.6,74.6,8.8,9.7
ULB48B,1525980596040,786358.0,6.4,79.2,70.8,10.0,14.0
ULB48B,1525984199625,786352.0,6.7,82.6,70.7,6.6,13.2
ULB48B,1525987796075,786430.0,6.9,80.8,71.6,3.7,14.0
ULB48B,1525991402358,786387.0,6.9,84.3,67.9,4.9,14.0
ULB48B,1525994995495,786341.0,7.0,88.2,68.1,5.3,14.0
ULB48B,1525998598402,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526002195534,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526005796225,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526009401064,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526013004907,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526016603461,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526020198778,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526023799917,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526027403284,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526030998422,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526034599953,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526038203058,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526041795211,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526045405011,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526049004207,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526052603388,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526056204196,786235.0,5.9,93.3,58.4,10.0,9.0
ULB48B,1526059797237,786275.0,5.8,96.5,60.8,8.7,10.9
ULB48B,1526063403127,786199.0,5.9,97.9,55.9,8.3,9.1
ULB48B,1526067000842,786109.0,6.3,95.5,57.1,5.4,9.2
ULB48B,1526070602944,786157.0,6.5,100.1,60.1,2.0,9.0
ULB48B,1526074204385,786185.0,6.2,98.6,58.7,2.0,9.0
ULB48B,1526077802598,786105.0,6.7,93.7,57.1,4.2,9.0
ULB48B,1526081402407,786068.0,6.4,90.9,53.8,2.0,12.2
ULB48B,1526085001386,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526088604950,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526092195682,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526095796725,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526099402133,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526103003196,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526106600845,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526110202323,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526113796527,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526117397526,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526121001027,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526124596471,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526128197472,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526131796880,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526135397783,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526139002532,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526142598378,786296.0,6.7,89.3,45.2,5.0,13.0
ULB48B,1526146199425,786213.0,7.0,85.2,46.5,2.0,9.7
ULB48B,1526149805002,786213.0,6.9,87.8,42.1,3.6,13.1
ULB48B,1526153395317,786147.0,6.5,89.6,38.0,7.7,10.6
ULB48B,1526156998618,786161.0,6.8,88.1,39.1,6.8,14.0
ULB48B,1526160598394,786155.0,6.8,84.4,34.2,7.8,13.8
ULB48B,1526164196324,786102.0,6.9,87.5,35.6,3.0,9.6
ULB48B,1526167804943,786114.0,6.8,90.6,36.6,3.8,12.0
ULB48B,1526171399142,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526175000549,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526178599688,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526182203987,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526185803725,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526189403911,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526193003364,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526196599897,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526200204682,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526203799469,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526207400046,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526210996565,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526214603632,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526218198738,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526221801895,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526225401253,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526228995166,786113.0,6.2,112.7,60.5,10.0,9.0
ULB48B,1526232604119,786102.0,6.3,108.4,58.4,10.0,9.1
ULB48B,1526236195371,786146.0,6.0,105.0,57.2,10.0,13.4
ULB48B,1526239796129,786196.0,5.8,102.4,53.0,6.1,10.4
ULB48B,1526243395132,786288.0,5.8,104.3,48.3,5.5,14.0
ULB48B,1526247001784,786339.0,5.8,104.0,43.6,7.1,14.0
ULB48B,1526250604462,786255.0,6.1,107.9,42.7,10.0,14.0
ULB48B,1526254199369,786299.0,5.8,111.6,42.1,7.8,14.0
ULB48B,1526257795980,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526261404461,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526265002672,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526268598858,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526272198554,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526275803462,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526279400586,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526282997257,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526286602683,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526290197694,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526293804703,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526297398262,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526300996257,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526304598937,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526308199931,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526311798586,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526315400629,786466.0,5.8,96.5,54.8,2.0,14.0
ULB48B,1526319003013,786430.0,5.9,101.5,55.9,2.0,10.7
ULB48B,1526322604535,786389.0,5.9,100.0,55.7,2.0,10.7
ULB48B,1526326202744,786388.0,6.0,100.1,58.7,2.0,9.2
ULB48B,1526329801563,786452.0,6.1,99.3,63.3,2.0,9.0
ULB48B,1526333396956,786492.0,6.2,96.0,59.4,5.7,9.0
ULB48B,1526337002274,786513.0,5.8,96.5,61.9,2.0,9.0
ULB48B,1526340600303,786452.0,6.2,101.1,60.3,2.0,9.0
ULB48B,1526344203202,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526347797504,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526351400040,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526354995509,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526358602320,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526362195421,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526365797615,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526369395645,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526373002745,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526376597546,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526380202244,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526383795506,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526387403033,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526391000087,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526394600258,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526398199306,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526401804693,786674.0,6.1,91.3,64.9,4.4,14.0
ULB48B,1526405404272,786676.0,6.5,93.6,60.3,3.3,11.7
ULB48B,1526408998955,786763.0,6.9,92.1,57.5,4.6,11.0
ULB48B,1526412601988,786700.0,7.0,95.4,53.8,6.0,14.0
ULB48B,1526416195101,786648.0,6.9,99.5,53.9,7.1,14.0
ULB48B,1526419795048,786691.0,7.0,98.8,58.2,10.0,9.5
ULB48B,1526423398509,786762.0,7.0,94.2,62.7,5.9,11.2
ULB48B,1526427001785,786717.0,7.0,92.8,65.4,5.6,9.9
ULB48B,1526430597948,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526434203326,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526437801230,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526441398749,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526444999286,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526448604027,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526452200095,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526455796143,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526459399272,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526462997138,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526466601564,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526470196788,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526473798940,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526477402830,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526480999497,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526484597072,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526488198434,787151.0,6.5,100.7,76.5,8.2,14.0
ULB48B,1526491800967,787113.0,6.4,96.5,71.9,9.9,14.0
ULB48B,1526495401990,787142.0,6.0,93.1,71.1,7.0,13.3
ULB48B,1526498998109,787205.0,5.9,93.6,72.4,10.0,14.0
ULB48B,1526502603591,787291.0,5.8,93.5,76.3,9.9,9.7
ULB48B,1526506195821,787363.0,5.9,98.2,79.4,8.1,9.0
ULB48B,1526509798172,787379.0,5.9,98.3,76.3,4.4,10.2
ULB48B,1526513399217,787343.0,6.0,102.3,76.7,2.0,9.0
ULB48B,1526516997345,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526520602890,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526524201165,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526527802876,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526531398656,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526535000355,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526538596744,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526542195415,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526545795295,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526549404200,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526553004098,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526556598805,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526560204576,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526563803743,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526567404429,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526570999141,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526574599091,787446.0,5.8,78.9,86.2,7.3,10.8
ULB48B,1526578196924,787477.0,6.3,78.8,83.3,8.4,9.0
ULB48B,1526581795301,787555.0,6.5,79.9,84.3,10.0,9.0
ULB48B,1526585404622,787557.0,6.8,81.2,79.4,10.0,9.0
ULB48B,1526588995679,787529.0,6.4,84.0,76.5,5.2,9.0
ULB48B,1526592595772,787630.0,6.0,83.2,79.8,7.3,12.8
ULB48B,1526596196845,787620.0,5.8,79.9,76.7,10.0,14.0
ULB48B,1526599796369,787630.0,5.8,75.2,77.0,10.0,10.9
ULB48B,1526603400982,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1526607001237,0.0,0.0,0.0,0.0,0.0,0.0
