id,time,vol
HCP27A,1534800596537,57.0
HCP27A,1534804203976,57.0
HCP27A,1534807804213,57.0
HCP27A,1534811400259,57.0
HCP27A,1534815005365,57.0
HCP27A,1534818605392,57.0
HCP27A,1534822196094,57.0
HCP27A,1534825797139,57.0
HCP27A,1534829401342,57.0
HCP27A,1534832996827,57.0
HCP27A,1534836602271,57.0
HCP27A,1534840205893,57.0
HCP27A,1534843805451,57.0
HCP27A,1534894201353,57.0
HCP27A,1534897797411,57.0
HCP27A,1534901400200,57.0
HCP27A,1534904999135,57.0
HCP27A,1534908599216,57.0
HCP27A,1534912198259,57.0
HCP27A,1534915800624,57.0
HCP27A,1534919401387,57.0
HCP27A,1534922999534,57.0
HCP27A,1534926597132,57.0
HCP27A,1534930198915,57.0
HCP27A,1534933804045,57.0
HCP27A,1534937397510,57.0
HCP27A,1534940996088,57.0
HCP27A,1534944600277,57.0
HCP27A,1534948197305,57.0
HCP27A,1534951797456,57.0
HCP27A,1534955402852,57.0
HCP27A,1534958998927,57.0
HCP27A,1534962600948,57.0
HCP27A,1534966205859,57.0
HCP27A,1534969804207,57.0
HCP27A,1534973401961,57.0
HCP27A,1534976997878,57.0
HCP27A,1534980602602,57.0
HCP27A,1534984202297,57.0
HCP27A,1534987801679,57.0
HCP27A,1534991403193,57.0
HCP27A,1534994996497,57.0
HCP27A,1534998597670,57.0
HCP27A,1535002199102,57.0
HCP27A,1535005804969,57.0
HCP27A,1535009396599,57.0
HCP27A,1535012996027,57.0
HCP27A,1535016602534,57.0
HCP27A,1535020203459,57.0
HCP27A,1535023796283,57.0
HCP27A,1535027396030,57.0
HCP27A,1535031005463,57.0
HCP27A,1535034603832,57.0
HCP27A,1535038197937,57.0
HCP27A,1535041805800,57.0
HCP27A,1535045401813,57.0
HCP27A,1535049001880,57.0
HCP27A,1535052599564,57.0
HCP27A,1535056203411,57.0
HCP27A,1535059798149,57.0
HCP27A,1535063404185,57.0
HCP27A,1535067003618,57.0
HCP27A,1535070604125,57.0
HCP27A,1535074204607,57.0
HCP27A,1535077805823,57.0
HCP27A,1535081404189,57.0
HCP27A,1535085002341,57.0
HCP27A,1535088596060,57.0
HCP27A,1535092205203,57.0
HCP27A,1535095805718,57.0
HCP27A,1535099400555,57.0
HCP27A,1535102998343,57.0
HCP27A,1535106604655,57.0
HCP27A,1535110203626,57.0
HCP27A,1535113796914,57.0
HCP27A,1535117405262,57.0
HCP27A,1535120999709,57.0
HCP27A,1535124598422,57.0
HCP27A,1535128197646,57.0
HCP27A,1535131803552,57.0
HCP27A,1535135397149,57.0
HCP27A,1535138996444,57.0
HCP27A,1535142601688,57.0
HCP27A,1535146204078,57.0
HCP27A,1535149802301,57.0
HCP27A,1535153399710,57.0
HCP27A,1535157001975,57.0
HCP27A,1535160596635,57.0
HCP27A,1535164197776,57.0
HCP27A,1535167798767,57.0
HCP27A,1535171405622,57.0
HCP27A,1535175000381,57.0
HCP27A,1535178596890,57.0
HCP27A,1535182196951,57.0
HCP27A,1535185805890,57.0
HCP27A,1535189397307,57.0
HCP27A,1535192999328,57.0
HCP27A,1535196597629,57.0
HCP27A,1535200201834,57.0
HCP27A,1535203802751,57.0
HCP27A,1535207399386,57.0
HCP27A,1535210999452,57.0
HCP27A,1535214597215,57.0
HCP27A,1535218196868,57.0
HCP27A,1535221798305,57.0
HCP27A,1535225402401,57.0
HCP27A,1535228996212,57.0
HCP27A,1535232604518,57.0
HCP27A,1535236200691,57.0
HCP27A,1535239800120,57.0
HCP27A,1535243402653,57.0
HCP27A,1535247000854,57.0
HCP27A,1535250596828,57.0
HCP27A,1535254200404,57.0
HCP27A,1535257802065,57.0
HCP27A,1535261397701,57.0
HCP27A,1535286599200,57.0
HCP27A,1535290199581,57.0
HCP27A,1535293799996,57.0
HCP27A,1535297403822,57.0
HCP27A,1535301002194,57.0
HCP27A,1535304602660,57.0
HCP27A,1535308203509,57.0
HCP27A,1535311802708,57.0
HCP27A,1535315401967,57.0
HCP27A,1535319004386,57.0
HCP27A,1535322602329,57.0
HCP27A,1535326204221,57.0
HCP27A,1535329798951,57.0
HCP27A,1535333405812,57.0
HCP27A,1535337001505,57.0
HCP27A,1535340603126,57.0
HCP27A,1535344202829,57.0
HCP27A,1535347797222,57.0
HCP27A,1535376596572,57.0
HCP27A,1535380200116,57.0
HCP27A,1535383796007,57.0
HCP27A,1535387403742,57.0
HCP27A,1535391001892,57.0
HCP27A,1535394599832,57.0
HCP27A,1535398197233,57.0
HCP27A,1535401799953,57.0
HCP27A,1535405402309,57.0
HCP27A,1535409004159,57.0
HCP27A,1535412597399,57.0
HCP27A,1535416200381,57.0
HCP27A,1535419805320,57.0
HCP27A,1535423405248,57.0
HCP27A,1535426997968,57.0
HCP27A,1535470200578,57.0
HCP27A,1535473802203,57.0
HCP27A,1535477398247,57.0
HCP27A,1535481001145,57.0
HCP27A,1535484597221,57.0
HCP27A,1535488199120,57.0
HCP27A,1535491798947,57.0
HCP27A,1535495400981,57.0
HCP27A,1535520601222,57.0
HCP27A,1535524196195,57.0
HCP27A,1535527796946,57.0
HCP27A,1535531399187,57.0
HCP27A,1535535002809,57.0
HCP27A,1535542199491,57.0
HCP27A,1535596198231,57.0
HCP27A,1535599798783,57.0
HCP27A,1535603403447,57.0
HCP27A,1535607002779,57.0
HCP27A,1535610600175,57.0
HCP27A,1535614201816,57.0
HCP27A,1535617802786,57.0
HCP27A,1535621404557,57.0
HCP27A,1535624996084,57.0
HCP27A,1535628601772,57.0
HCP27A,1535632196520,57.0
HCP27A,1535635796366,57.0
HCP27A,1535639400073,57.0
HCP27A,1535642997216,57.0
HCP27A,1535646600581,57.0
HCP27A,1535650198374,57.0
HCP27A,1535653801364,57.0
HCP27A,1535657398140,57.0
HCP27A,1535661004327,57.0
HCP27A,1535664602684,57.0
HCP27A,1535668200526,57.0
HCP27A,1535671797691,57.0
HCP27A,1535675404353,57.0
HCP27A,1535678999790,57.0
HCP27A,1535682605327,57.0
HCP27A,1535686202713,57.0
HCP27A,1535689797828,57.0
HCP27A,1535693401160,57.0
HCP27A,1535696996132,57.0
HCP27A,1535700600261,57.0
HCP27A,1535704200085,57.0
HCP27A,1535707797113,57.0
HCP27A,1535711403147,57.0
HCP27A,1535715003471,57.0
HCP27A,1535718601836,57.0
HCP27A,1535722204786,57.0
HCP27A,1535725804130,57.0
HCP27A,1535729401016,57.0
HCP27A,1535732999361,57.0
HCP27A,1535736601128,57.0
HCP27A,1535740204493,57.0
HCP27A,1535743799062,57.0
HCP27A,1535747402110,57.0
HCP27A,1535750999151,57.0
HCP27A,1535754602463,57.0
HCP27A,1535758200511,57.0
HCP27A,1535761800625,57.0
HCP27A,1535765402879,57.0
HCP27A,1535768999630,57.0
HCP27A,1535772602315,57.0
HCP27A,1535776201880,57.0
HCP27A,1535779799792,57.0
HCP27A,1535783404002,57.0
HCP27A,1535786999860,57.0
HCP27A,1535790597349,57.0
HCP27A,1535794203983,57.0
HCP27A,1535797803299,57.0
HCP27A,1535801400215,57.0
HCP27A,1535805002474,57.0
HCP27A,1535808600456,57.0
HCP27A,1535812205343,57.0
HCP27A,1535815798385,57.0
HCP27A,1535819402507,57.0
HCP27A,1535822996699,57.0
HCP27A,1535826600787,57.0
HCP27A,1535830203029,57.0
HCP27A,1535833798065,57.0
HCP27A,1535837403962,57.0
HCP27A,1535840997455,57.0
HCP27A,1535844598866,57.0
HCP27A,1535848198258,57.0
HCP27A,1535851796183,57.0
HCP27A,1535855396484,57.0
HCP27A,1535858997967,57.0
HCP27A,1535862598459,57.0
HCP27A,1535866199112,57.0
HCP27A,1535869804615,57.0
HCP27A,1535873405073,57.0
HCP27A,1535941797281,57.0
HCP27A,1535945397473,57.0
HCP27A,1535948999252,57.0
HCP27A,1535952599634,57.0
HCP27A,1535956202516,57.0
HCP27A,1535959800390,57.0
HCP27A,1536002998843,57.0
HCP27A,1536006600712,57.0
HCP27A,1536010200184,57.0
HCP27A,1536013798357,57.0
HCP27A,1536017399492,57.0
HCP27A,1536021004807,57.0
HCP27A,1536024603309,57.0
HCP27A,1536028200723,57.0
HCP27A,1536031797292,57.0
HCP27A,1536035405163,57.0
HCP27A,1536039000386,57.0
HCP27A,1536042603945,57.0
HCP27A,1536046203297,57.0
HCP27A,1536049798185,57.0
HCP27A,1536053397766,57.0
HCP27A,1536056998004,57.0
HCP27A,1536060597827,57.0
HCP27A,1536064198311,57.0
HCP27A,1536067802330,57.0
HCP27A,1536071400883,57.0
HCP27A,1536074996917,57.0
HCP27A,1536078605071,57.0
HCP27A,1536082196113,57.0
HCP27A,1536085803977,57.0
HCP27A,1536089401594,57.0
HCP27A,1536093005340,57.0
HCP27A,1536096603121,57.0
HCP27A,1536100202058,57.0
HCP27A,1536103802298,57.0
HCP27A,1536251402645,57.0
HCP27A,1536254996524,57.0
HCP27A,1536258600871,57.0
HCP27A,1536262196458,57.0
HCP27A,1536265800921,57.0
HCP27A,1536269397244,57.0
HCP27A,1536273005591,57.0
HCP27A,1536276596505,57.0
HCP27A,1536280197891,57.0
HCP27A,1536283800320,57.0
HCP27A,1536287401656,57.0
HCP27A,1536291002794,57.0
HCP27A,1536308998281,57.0
HCP27A,1536312599484,57.0
HCP27A,1536316205171,57.0
HCP27A,1536319801966,57.0
HCP27A,1536323404712,57.0
HCP27A,1536327004988,57.0
HCP27A,1536330604337,57.0
HCP27A,1536334199996,57.0
HCP27A,1536337805030,57.0
HCP27A,1536341403793,57.0
HCP27A,1536344997805,57.0
HCP27A,1536348597585,57.0
HCP27A,1536352198257,57.0
HCP27A,1536355799604,57.0
HCP27A,1536359400974,57.0
HCP27A,1536363004201,57.0
HCP27A,1536366604057,57.0
HCP27A,1536370201281,57.0
HCP27A,1536373800893,57.0
HCP27A,1536377398990,57.0
HCP27A,1536380998786,57.0
HCP27A,1536384599381,57.0
HCP27A,1536388196696,57.0
HCP27A,1536391797296,57.0
HCP27A,1536395404640,57.0
HCP27A,1536399005232,57.0
HCP27A,1536402604731,57.0
HCP27A,1536406204718,57.0
HCP27A,1536409797675,57.0
HCP27A,1536413401890,57.0
HCP27A,1536417002822,57.0
HCP27A,1536496200275,57.0
HCP27A,1536499800247,57.0
HCP27A,1536503398058,57.0
HCP27A,1536507003705,57.0
HCP27A,1536510600697,57.0
HCP27A,1536514205356,57.0
HCP27A,1536517802034,57.0
HCP27A,1536521405385,57.0
HCP27A,1536525003018,57.0
HCP27A,1536528602043,57.0
HCP27A,1536532198521,57.0
HCP27A,1536535796867,57.0
HCP27A,1536539400991,57.0
HCP27A,1536542996039,57.0
HCP27A,1536546603713,57.0
HCP27A,1536550205403,57.0
HCP27A,1536553798258,57.0
HCP27A,1536557396839,57.0
HCP27A,1536561005373,57.0
HCP27A,1536564599686,57.0
HCP27A,1536568197712,57.0
HCP27A,1536571802032,57.0
HCP27A,1536575404451,57.0
HCP27A,1536578999183,57.0
HCP27A,1536582598840,57.0
HCP27A,1536586201581,57.0
HCP27A,1536589800060,57.0
HCP27A,1536593401966,57.0
HCP27A,1536597004250,57.0
HCP27A,1536600605161,57.0
HCP27A,1536604202784,57.0
HCP27A,1536607797152,57.0
HCP27A,1536611399450,57.0
HCP27A,1536615000544,57.0
HCP27A,1536618596301,57.0
HCP27A,1536622196308,57.0
HCP27A,1536625801821,57.0
HCP27A,1536629403475,57.0
HCP27A,1536633003822,57.0
HCP27A,1536636596650,57.0
HCP27A,1536640200281,57.0
HCP27A,1536643800003,57.0
HCP27A,1536647403141,57.0
HCP27A,1536650997108,57.0
HCP27A,1536654605638,57.0
HCP27A,1536863397126,57.0
HCP27A,1536867004174,57.0
HCP27A,1536870596723,57.0
HCP27A,1536874203461,57.0
HCP27A,1536877797785,57.0
HCP27A,1536881401796,57.0
HCP27A,1536885002527,57.0
HCP27A,1536888598439,57.0
HCP27A,1536892202400,57.0
HCP27A,1536906597775,57.0
HCP27A,1536938999658,57.0
HCP27A,1536942600363,57.0
HCP27A,1536946201275,57.0
HCP27A,1536949798335,57.0
HCP27A,1536953402326,57.0
HCP27A,1536956997180,57.0
HCP27A,1536960602702,57.0
HCP27A,1536964200076,57.0
HCP27A,1536967801699,57.0
HCP27A,1536971397147,57.0
HCP27A,1536975001300,57.0
HCP27A,1536978603922,57.0
HCP27A,1536982196305,57.0
HCP27A,1536985797247,57.0
HCP27A,1536989400926,57.0
HCP27A,1536992998657,57.0
HCP27A,1536996596323,57.0
HCP27A,1537000196320,57.0
HCP27A,1537003796703,57.0
HCP27A,1537007400570,57.0
HCP27A,1537011002925,57.0
HCP27A,1537014605738,57.0
HCP27A,1537018201166,57.0
HCP27A,1537021805362,57.0
HCP27A,1537025401893,57.0
HCP27A,1537029005880,57.0
HCP27A,1537032600640,57.0
HCP27A,1537036197486,57.0
HCP27A,1537039796099,57.0
HCP27A,1537043405611,57.0
HCP27A,1537047003904,57.0
HCP27A,1537050605174,57.0
HCP27A,1537054199891,57.0
HCP27A,1537061400857,57.0
HCP27A,1537065001204,57.0
HCP27A,1537068601871,57.0
HCP27A,1537072205681,57.0
HCP27A,1537075803048,57.0
HCP27A,1537079405412,57.0
HCP27A,1537082999735,57.0
HCP27A,1537086603900,57.0
HCP27A,1537090201500,57.0
HCP27A,1537093800947,57.0
HCP27A,1537097398107,57.0
HCP27A,1537101005482,57.0
HCP27A,1537104602647,57.0
HCP27A,1537108197586,57.0
HCP27A,1537111805773,57.0
HCP27A,1537115402836,57.0
HCP27A,1537119001724,57.0
HCP27A,1537122604001,57.0
HCP27A,1537126205697,57.0
HCP27A,1537129804517,57.0
HCP27A,1537133397040,57.0
HCP27A,1537136999606,57.0
HCP27A,1537140602206,57.0
HCP27A,1537151398821,57.0
HCP27A,1537155003548,57.0
HCP27A,1537158605041,57.0
HCP27A,1537162203365,57.0
HCP27A,1537165802711,57.0
HCP27A,1537169397093,57.0
HCP27A,1537173003180,57.0
HCP27A,1537176596635,57.0
HCP27A,1537180198390,57.0
HCP27A,1537183799494,57.0
HCP27A,1537187404924,57.0
HCP27A,1537190998314,57.0
HCP27A,1537194597196,57.0
HCP27A,1537198205837,57.0
HCP27A,1537201797079,57.0
HCP27A,1537205396176,57.0
HCP27A,1537208996889,57.0
HCP27A,1537212598282,57.0
HCP27A,1537216205092,57.0
HCP27A,1537219800448,57.0
HCP27A,1537223399355,57.0
HCP27A,1537226996304,57.0
HCP27A,1537230601628,57.0
HCP27A,1537234204140,57.0
HCP27A,1537237797686,57.0
HCP27A,1537241402467,57.0
HCP27A,1537244998024,57.0
HCP27A,1537248596506,57.0
HCP27A,1537327804944,57.0
HCP27A,1537331401709,57.0
HCP27A,1537334999929,57.0
HCP27A,1537338596558,57.0
HCP27A,1537342199054,57.0
HCP27A,1537345803030,57.0
HCP27A,1537349403361,57.0
HCP27A,1537352997975,57.0
HCP27A,1537356601331,57.0
HCP27A,1537360196626,57.0
HCP27A,1537363804700,57.0
HCP27A,1537367398497,57.0
HCP27A,1537371000950,57.0
HCP27A,1537374601663,57.0
HCP27A,1537378201188,57.0
HCP27A,1537381805556,57.0
HCP27A,1537385403759,57.0
HCP27A,1537389000940,57.0
HCP27A,1537392600272,57.0
HCP27A,1537396201077,57.0
HCP27A,1537399802728,57.0
HCP27A,1537403403848,57.0
HCP27A,1537406997277,57.0
HCP27A,1537410602305,57.0
HCP27A,1537414204750,57.0
HCP27A,1537417805288,57.0
HCP27A,1537421405559,57.0
HCP27A,1537425005265,57.0
HCP27A,1537428601935,57.0
HCP27A,1537432197680,57.0
HCP27A,1537435805582,57.0
HCP27A,1537439397188,57.0
HCP27A,1537443002940,57.0
HCP27A,1537446603622,57.0
HCP27A,1537450197683,57.0
HCP27A,1537453801035,57.0
HCP27A,1537457405445,57.0
HCP27A,1537461000452,57.0
HCP27A,1537464603641,57.0
HCP27A,1537468204741,57.0
HCP27A,1537471805505,57.0
HCP27A,1537475399828,57.0
HCP27A,1537479002615,57.0
HCP27A,1537482601129,57.0
HCP27A,1537486201989,57.0
HCP27A,1537489797443,57.0
HCP27A,1537493404018,57.0
HCP27A,1537497003850,57.0
HCP27A,1537500596218,57.0
HCP27A,1537504204384,57.0
HCP27A,1537507797462,57.0
HCP27A,1537511402290,57.0
HCP27A,1537514997529,57.0
HCP27A,1537518601899,57.0
HCP27A,1537522205307,57.0
HCP27A,1537525796778,57.0
HCP27A,1537576204388,57.0
HCP27A,1537579805542,57.0
HCP27A,1537583398913,57.0
HCP27A,1537587002814,57.0
HCP27A,1537590604588,57.0
HCP27A,1537594197545,57.0
HCP27A,1537597801041,57.0
HCP27A,1537601403703,57.0
HCP27A,1537605005665,57.0
HCP27A,1537608596333,57.0
HCP27A,1537612202006,57.0
HCP27A,1537615805915,57.0
HCP27A,1537619399203,57.0
HCP27A,1537623005947,57.0
HCP27A,1537626600216,57.0
HCP27A,1537630204356,57.0
HCP27A,1537633798034,57.0
HCP27A,1537637401614,57.0
HCP27A,1537641005312,57.0
HCP27A,1537644603231,57.0
HCP27A,1537648203857,57.0
HCP27A,1537651799124,57.0
HCP27A,1537655403642,57.0
HCP27A,1537659001738,57.0
HCP27A,1537745401209,57.0
HCP27A,1537748996699,57.0
HCP27A,1537752596069,57.0
HCP27A,1537756201251,57.0
HCP27A,1537759805757,57.0
HCP27A,1537763399776,57.0
HCP27A,1537767005935,57.0
HCP27A,1537770600344,57.0
HCP27A,1537774197067,57.0
HCP27A,1537777801752,57.0
HCP27A,1537781405340,57.0
HCP27A,1537784998084,57.0
HCP27A,1537788601908,57.0
HCP27A,1537792202682,57.0
HCP27A,1537795800256,57.0
HCP27A,1537799402502,57.0
HCP27A,1537803005786,57.0
HCP27A,1537806599967,57.0
HCP27A,1537810196988,57.0
HCP27A,1537813798560,57.0
HCP27A,1537817399713,57.0
HCP27A,1537820999778,57.0
HCP27A,1537824596519,57.0
HCP27A,1537828196806,57.0
HCP27A,1537831803840,57.0
HCP27A,1537835399311,57.0
HCP27A,1537839000119,57.0
HCP27A,1537842605150,57.0
HCP27A,1537846203247,57.0
HCP27A,1537849799414,57.0
HCP27A,1537853405479,57.0
HCP27A,1537857000591,57.0
HCP27A,1537860602200,57.0
HCP27A,1537864197512,57.0
HCP27A,1537867804800,57.0
HCP27A,1537871398644,57.0
HCP27A,1537875001864,57.0
HCP27A,1537878605606,57.0
HCP27A,1537882203154,57.0
HCP27A,1537885801720,57.0
HCP27A,1537889399518,57.0
HCP27A,1537892997414,57.0
HCP27A,1537896598186,57.0
HCP27A,1537900203385,57.0
HCP27A,1537903800680,57.0
HCP27A,1537907401359,57.0
HCP27A,1537911001658,57.0
HCP27A,1537939805154,57.0
HCP27A,1537943404594,57.0
HCP27A,1537946997128,57.0
HCP27A,1537950603199,57.0
HCP27A,1537954205479,57.0
HCP27A,1537957796057,57.0
HCP27A,1537961401170,57.0
HCP27A,1537965001271,57.0
HCP27A,1537968605021,57.0
HCP27A,1537972203472,57.0
HCP27A,1537975802786,57.0
HCP27A,1537979396647,57.0
HCP27A,1537983000656,57.0
HCP27A,1537986601617,57.0
HCP27A,1537990197810,57.0
HCP27A,1537993799667,57.0
HCP27A,1537997397053,57.0
HCP27A,1538000997016,57.0
HCP27A,1538004600898,57.0
HCP27A,1538008205087,57.0
HCP27A,1538011800659,57.0
HCP27A,1538015400195,57.0
HCP27A,1538018996610,57.0
HCP27A,1538155804484,57.0
HCP27A,1538159397024,57.0
HCP27A,1538163001376,57.0
HCP27A,1538166604512,57.0
HCP27A,1538170202736,57.0
HCP27A,1538173800621,57.0
HCP27A,1538177401710,57.0
HCP27A,1538181003520,57.0
HCP27A,1538184602618,57.0
HCP27A,1538188201135,57.0
HCP27A,1538191798699,57.0
HCP27A,1538195398869,57.0
HCP27A,1538199001433,57.0
HCP27A,1538202597070,57.0
HCP27A,1538206201075,57.0
HCP27A,1538209802304,57.0
HCP27A,1538213403771,57.0
HCP27A,1538217004116,57.0
HCP27A,1538220599392,57.0
HCP27A,1538224202787,57.0
HCP27A,1538227799995,57.0
HCP27A,1538231402237,57.0
HCP27A,1538234996482,57.0
HCP27A,1538238602643,57.0
HCP27A,1538242198186,57.0
HCP27A,1538245797878,57.0
HCP27A,1538249400185,57.0
HCP27A,1538252999016,57.0
HCP27A,1538256599480,57.0
HCP27A,1538260203183,57.0
HCP27A,1538263800615,57.0
HCP27A,1538267399306,57.0
HCP27A,1538271004138,57.0
HCP27A,1538274601947,57.0
HCP27A,1538278197745,57.0
HCP27A,1538281800851,57.0
HCP27A,1538285404548,57.0
HCP27A,1538332196057,57.0
HCP27A,1538335802245,57.0
HCP27A,1538339399797,57.0
HCP27A,1538342999998,57.0
HCP27A,1538346597664,57.0
HCP27A,1538432997648,57.0
HCP27A,1538436598108,57.0
HCP27A,1538440196581,57.0
HCP27A,1538443804902,57.0
HCP27A,1538447398139,57.0
HCP27A,1538451005831,57.0
HCP27A,1538454602239,57.0
HCP27A,1538458205658,57.0
HCP27A,1538461802709,57.0
HCP27A,1538465403755,57.0
HCP27A,1538468996484,57.0
HCP27A,1538472601153,57.0
HCP27A,1538476198877,57.0
HCP27A,1538479798457,57.0
HCP27A,1538483404202,57.0
HCP27A,1538487000941,57.0
HCP27A,1538490603779,57.0
HCP27A,1538494200867,57.0
HCP27A,1538497801722,57.0
HCP27A,1538501396257,57.0
HCP27A,1538505004887,57.0
HCP27A,1538508603293,57.0
HCP27A,1538512197775,57.0
HCP27A,1538515799171,57.0
HCP27A,1538519397246,57.0
HCP27A,1538522998895,57.0
HCP27A,1538526605349,57.0
HCP27A,1538530197321,57.0
HCP27A,1538533803150,57.0
HCP27A,1538807400507,57.0
HCP27A,1538810999760,57.0
HCP27A,1538814605384,57.0
HCP27A,1538818197783,57.0
HCP27A,1538821802007,57.0
HCP27A,1538868603811,57.0
HCP27A,1538872197310,57.0
HCP27A,1538875797317,57.0
HCP27A,1538879397436,57.0
HCP27A,1538882997913,57.0
HCP27A,1538886598603,57.0
HCP27A,1538890202689,57.0
HCP27A,1538893803442,57.0
HCP27A,1538897403321,57.0
HCP27A,1538901004660,57.0
HCP27A,1538904597310,57.0
HCP27A,1538908203655,57.0
HCP27A,1538911798110,57.0
HCP27A,1538915396829,57.0
HCP27A,1538918997017,57.0
HCP27A,1538922602469,57.0
HCP27A,1538926196598,57.0
HCP27A,1538929804619,57.0
HCP27A,1538933399890,57.0
HCP27A,1538937005082,57.0
HCP27A,1538940605426,57.0
HCP27A,1538944200051,57.0
HCP27A,1538947799785,57.0
HCP27A,1538951400807,57.0
HCP27A,1538955002996,57.0
HCP27A,1538958604000,57.0
HCP27A,1538962196322,57.0
HCP27A,1538965796797,57.0
HCP27A,1538969401120,57.0
HCP27A,1538972999163,57.0
HCP27A,1538976605602,57.0
HCP27A,1538980199888,57.0
HCP27A,1538983805069,57.0
HCP27A,1538987400114,57.0
HCP27A,1538991002241,57.0
HCP27A,1538994598901,57.0
HCP27A,1539037796559,57.0
HCP27A,1539041405022,57.0
HCP27A,1539044996728,57.0
HCP27A,1539048605032,57.0
HCP27A,1539052198562,57.0
HCP27A,1539055798195,57.0
HCP27A,1539059402591,57.0
HCP27A,1539062998084,57.0
HCP27A,1539066598931,57.0
HCP27A,1539070199033,57.0
HCP27A,1539073805545,57.0
HCP27A,1539077405412,57.0
HCP27A,1539080999971,57.0
HCP27A,1539084599460,57.0
HCP27A,1539088198736,57.0
HCP27A,1539091799407,57.0
HCP27A,1539095401223,57.0
HCP27A,1539099000235,57.0
HCP27A,1539102601105,57.0
HCP27A,1539106203002,57.0
HCP27A,1539109798452,57.0
HCP27A,1539113403220,57.0
HCP27A,1539117003099,57.0
HCP27A,1539120600848,57.0
HCP27A,1539124204018,57.0
HCP27A,1539127797916,57.0
HCP27A,1539131399327,57.0
HCP27A,1539134998635,57.0
HCP27A,1539138597627,57.0
HCP27A,1539142202878,57.0
HCP27A,1539145802639,57.0
HCP27A,1539149396666,57.0
HCP27A,1539152998011,57.0
HCP27A,1539156600280,57.0
HCP27A,1539160198337,57.0
HCP27A,1539163802251,57.0
HCP27A,1539167402831,57.0
HCP27A,1539170998971,57.0
HCP27A,1539174603675,57.0
HCP27A,1539178205055,57.0
HCP27A,1539181796296,57.0
HCP27A,1539185399449,57.0
HCP27A,1539188997302,57.0
HCP27A,1539192604827,57.0
HCP27A,1539196200999,57.0
HCP27A,1539199801510,57.0
HCP27A,1539203403100,57.0
HCP27A,1539206999171,57.0
HCP27A,1539210605103,57.0
HCP27A,1539214201402,57.0
HCP27A,1539217799547,57.0
HCP27A,1539268197784,57.0
HCP27A,1539271800660,57.0
HCP27A,1539275401573,57.0
HCP27A,1539278998009,57.0
HCP27A,1539282602418,57.0
HCP27A,1539286203065,57.0
HCP27A,1539289803525,57.0
HCP27A,1539293403195,57.0
HCP27A,1539297000438,57.0
HCP27A,1539300605939,57.0
HCP27A,1539304202053,57.0
HCP27A,1539307805190,57.0
HCP27A,1539311404455,57.0
HCP27A,1539315004647,57.0
HCP27A,1539318603535,57.0
HCP27A,1539322198687,57.0
HCP27A,1539325799353,57.0
HCP27A,1539329399499,57.0
HCP27A,1539333003137,57.0
HCP27A,1539336600335,57.0
HCP27A,1539340204673,57.0
HCP27A,1539343800664,57.0
HCP27A,1539347405096,57.0
HCP27A,1539350996863,57.0
HCP27A,1539354600935,57.0
HCP27A,1539358199143,57.0
HCP27A,1539361798390,57.0
HCP27A,1539365403945,57.0
HCP27A,1539369003076,57.0
HCP27A,1539372599878,57.0
HCP27A,1539376202062,57.0
HCP27A,1539379796459,57.0
HCP27A,1539383399958,57.0
HCP27A,1539386998690,57.0
HCP27A,1539390599476,57.0
HCP27A,1539394196404,57.0
HCP27A,1539397802217,57.0
HCP27A,1539401398316,57.0
HCP27A,1539404998751,57.0
HCP27A,1539408605286,57.0
HCP27A,1539412204477,57.0
HCP27A,1539415799607,57.0
HCP27A,1539419397272,57.0
HCP27A,1539422996549,57.0
HCP27A,1539426602725,57.0
HCP27A,1539430201237,57.0
HCP27A,1539433800090,57.0
HCP27A,1539437401108,57.0
HCP27A,1539440999763,57.0
HCP27A,1539444601886,57.0
HCP27A,1539448199809,57.0
HCP27A,1539451796668,57.0
HCP27A,1539455400655,57.0
HCP27A,1539458998443,57.0
HCP27A,1539462604909,57.0
HCP27A,1539466205254,57.0
HCP27A,1539469803742,57.0
HCP27A,1539473401796,57.0
HCP27A,1539476997294,57.0
HCP27A,1539480605534,57.0
HCP27A,1539484200925,57.0
HCP27A,1539487804120,57.0
HCP27A,1539491405159,57.0
HCP27A,1539509402859,57.0
HCP27A,1539559800740,57.0
HCP27A,1539563401277,57.0
HCP27A,1539567001413,57.0
HCP27A,1539570603970,57.0
HCP27A,1539574196772,57.0
HCP27A,1539577802849,57.0
HCP27A,1539581398366,57.0
HCP27A,1539584997055,57.0
HCP27A,1539588599131,57.0
HCP27A,1539592199370,57.0
HCP27A,1539595804247,57.0
HCP27A,1539599405362,57.0
HCP27A,1539602996807,57.0
HCP27A,1539606602232,57.0
HCP27A,1539610199900,57.0
HCP27A,1539613797429,57.0
HCP27A,1539617404102,57.0
HCP27A,1539621004019,57.0
HCP27A,1539624598862,57.0
HCP27A,1539628197607,57.0
HCP27A,1539631800231,57.0
HCP27A,1539635404559,57.0
HCP27A,1539638997294,57.0
HCP27A,1539642603015,57.0
HCP27A,1539646201901,57.0
HCP27A,1539649797894,57.0
HCP27A,1539653403615,57.0
HCP27A,1539657002120,57.0
HCP27A,1539660598444,57.0
HCP27A,1539664197300,57.0
HCP27A,1539667797910,57.0
HCP27A,1539671403964,57.0
HCP27A,1539675000588,57.0
HCP27A,1539678598547,57.0
HCP27A,1539682202522,57.0
HCP27A,1539685805594,57.0
HCP27A,1539689400771,57.0
HCP27A,1539692996277,57.0
HCP27A,1539696605558,57.0
