id,time,vol,ph,solids,hardness,oil,bod
ULB111B,1531348202880,34096.0,6.0,223.1,204.4,11.6,9.0
ULB111B,1531351797630,34105.0,6.0,228.0,208.0,8.1,9.0
ULB111B,1531355403869,34152.0,6.0,228.8,211.9,5.0,8.1
ULB111B,1531359001068,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531362597969,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531366196991,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531369800079,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531373399973,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531376996315,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531380601442,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531384197107,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531387802982,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531391403498,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531395004861,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531398597085,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531402203985,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531405804389,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531409396542,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531413000375,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531416599618,34025.0,6.0,220.5,206.4,7.0,0.4
ULB111B,1531420203083,33971.0,6.0,219.5,211.3,5.0,0.2
ULB111B,1531423796495,34037.0,5.8,218.0,211.6,5.0,0.2
ULB111B,1531427401527,34037.0,5.9,222.6,215.5,5.0,0.2
ULB111B,1531431004031,34085.0,5.9,222.1,213.6,6.6,0.2
ULB111B,1531434595464,34156.0,5.8,227.0,216.1,10.8,1.5
ULB111B,1531438199155,34255.0,6.0,224.6,220.5,6.9,2.0
ULB111B,1531441798813,34167.0,5.8,227.6,222.1,5.2,4.4
ULB111B,1531445397992,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531449001904,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531452600855,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531456199298,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531459799351,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531463404178,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531466997810,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531470597322,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531474196625,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531477803158,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531481397716,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531484995218,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531488601666,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531492198959,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531495801226,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531499402530,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531503004644,34259.0,5.8,210.0,221.4,18.0,9.0
ULB111B,1531506597065,34349.0,5.9,210.4,217.8,16.8,9.0
ULB111B,1531510204759,34326.0,5.8,208.7,222.0,18.0,9.0
ULB111B,1531513796395,34338.0,5.8,205.1,223.3,18.0,9.0
ULB111B,1531517400744,34306.0,5.8,201.1,219.6,18.0,9.0
ULB111B,1531520997867,34329.0,5.9,203.7,221.5,18.0,9.0
ULB111B,1531524597084,34356.0,5.8,198.8,222.4,18.0,9.0
ULB111B,1531528197785,34284.0,5.8,200.9,218.5,18.0,9.0
ULB111B,1531531800363,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531535399462,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531539004817,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531542604066,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531546196786,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531549798451,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531553402650,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531556997013,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531560602526,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531564195785,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531567798962,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531571400939,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531574997272,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531578601876,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531582201714,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531585802937,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531589396453,34203.0,6.0,177.4,202.1,8.7,1.2
ULB111B,1531593002191,34269.0,6.0,181.4,200.1,5.7,5.2
ULB111B,1531596603275,34206.0,6.0,180.5,198.1,5.8,1.5
ULB111B,1531600201980,34270.0,6.0,177.3,201.2,8.7,0.4
ULB111B,1531603796835,34355.0,5.8,178.6,197.8,11.1,0.2
ULB111B,1531607399659,34285.0,6.0,178.9,201.1,7.9,2.7
ULB111B,1531611000663,34185.0,6.0,175.5,205.7,5.0,1.9
ULB111B,1531614601931,34219.0,5.8,177.5,201.1,10.0,0.2
ULB111B,1531618201994,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531621803332,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531625398556,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531629001000,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531632602587,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531636195906,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531639795224,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531643400798,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531647000724,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531650602373,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531654197493,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531657802947,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531661399625,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531664998056,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531668603606,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531672198759,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531675797611,34108.0,6.0,171.1,195.8,9.0,0.2
ULB111B,1531679403390,34011.0,6.0,174.6,193.9,5.0,0.2
ULB111B,1531682998231,34073.0,6.0,176.0,191.2,7.1,4.2
ULB111B,1531686603379,34099.0,6.0,175.0,189.5,8.3,0.2
ULB111B,1531690196373,34077.0,6.0,175.3,191.9,9.7,4.9
ULB111B,1531693802584,34077.0,5.8,175.1,192.5,10.8,4.3
ULB111B,1531697404001,34012.0,5.8,177.6,187.9,7.7,3.1
ULB111B,1531701002715,34088.0,6.0,181.3,183.6,9.7,2.1
ULB111B,1531704599370,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531708200045,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531711800803,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531715395756,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531719002104,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531722596047,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531726201018,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531729800878,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531733403319,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531737003436,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531740597193,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531744199059,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531747802202,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531751395978,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531754995569,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531758600901,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531762200252,33657.0,6.0,173.8,178.1,13.4,9.0
ULB111B,1531765804857,33753.0,6.0,178.3,173.8,9.6,4.4
ULB111B,1531769395082,33697.0,6.0,178.1,178.7,10.1,5.3
ULB111B,1531772995483,33740.0,5.9,173.6,176.9,11.0,4.0
ULB111B,1531776599235,33725.0,5.8,178.2,176.5,12.7,5.1
ULB111B,1531780204757,33709.0,5.8,176.1,180.5,13.3,6.6
ULB111B,1531783799063,33612.0,5.8,174.5,179.1,15.8,9.0
ULB111B,1531787400484,33557.0,6.0,176.4,181.3,18.0,9.0
ULB111B,1531790996001,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531794604401,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531798201638,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531801800650,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531805396413,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531816200992,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531819799598,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531823395791,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531826999917,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531830598852,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531834199280,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531837802828,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531841398130,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531844996717,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531848599148,33272.0,5.8,174.4,196.3,5.7,3.2
ULB111B,1531852198465,33343.0,6.0,172.8,195.9,7.5,3.9
ULB111B,1531855798897,33360.0,5.9,170.3,194.7,5.8,0.4
ULB111B,1531859403005,33393.0,6.0,174.1,194.4,10.0,3.2
ULB111B,1531863004436,33423.0,6.0,178.5,198.2,8.0,0.2
ULB111B,1531866599154,33426.0,6.0,180.4,194.0,5.2,0.2
ULB111B,1531870200536,33468.0,6.0,179.0,191.2,7.0,2.2
ULB111B,1531873800255,33456.0,6.0,180.7,191.3,6.5,4.9
ULB111B,1531877397956,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531880999778,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531884596113,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531888200010,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531891801889,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531895402298,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531898998335,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531902600348,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531906204669,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531909801264,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531913399278,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531916996783,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531920597057,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531924198913,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531927797095,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531931400695,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531935001681,33539.0,5.8,188.2,195.5,5.0,5.8
ULB111B,1531938595526,33467.0,5.8,191.6,193.2,9.9,3.8
ULB111B,1531942196857,33376.0,5.8,188.7,195.7,14.3,2.7
ULB111B,1531945795585,33394.0,5.8,186.3,199.2,17.2,7.2
ULB111B,1531949401788,33452.0,6.0,181.9,197.6,13.1,4.0
ULB111B,1531952997266,33388.0,6.0,183.2,200.3,15.5,3.3
ULB111B,1531956598272,33312.0,5.8,185.6,205.2,18.0,6.7
ULB111B,1531960200758,33258.0,6.0,182.9,205.5,15.6,1.8
ULB111B,1531963797624,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531967402914,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531971000258,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531974599637,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531978204137,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531981804235,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531985395725,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531988995228,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531992596251,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531996199215,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1531999797689,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532003400159,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532007004323,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532010603976,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532014202492,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532017795822,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532021398290,33440.0,5.8,185.1,204.5,17.7,0.2
ULB111B,1532025000875,33529.0,6.0,183.1,203.3,17.4,0.2
ULB111B,1532028604032,33481.0,6.0,185.8,207.4,18.0,0.2
ULB111B,1532032199539,33418.0,6.0,185.4,204.4,14.0,0.2
ULB111B,1532035795697,33386.0,6.0,182.2,205.0,12.1,0.2
ULB111B,1532039396774,33288.0,6.0,179.9,203.1,7.2,0.2
ULB111B,1532043003646,33310.0,6.0,181.2,207.9,7.1,3.7
ULB111B,1532046602273,33291.0,6.0,181.4,203.2,5.7,0.2
ULB111B,1532050198885,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532053802562,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532057400614,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532061001958,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532064604715,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532068197345,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532071804916,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532075395849,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532078999725,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532082602575,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532086200941,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532089804780,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532093395723,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532097003605,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532100603503,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532104202603,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532107795698,33625.0,5.9,186.3,198.8,13.4,3.6
ULB111B,1532111403697,33594.0,6.0,187.8,202.5,17.9,0.2
ULB111B,1532114999715,33672.0,6.0,187.0,200.6,15.4,0.2
ULB111B,1532118595323,33762.0,6.0,186.7,203.7,13.3,0.2
ULB111B,1532122202008,33697.0,5.8,188.5,202.3,13.5,0.2
ULB111B,1532125799023,33618.0,5.8,189.1,204.7,14.1,1.6
ULB111B,1532129397470,33627.0,6.0,187.4,203.9,10.6,0.2
ULB111B,1532133001371,33669.0,5.8,187.9,204.5,13.7,0.2
ULB111B,1532136597261,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532140202451,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532143802604,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532147396933,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532150998892,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532154603020,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532158196291,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532161799070,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532165398039,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532169000418,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532172599029,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532176204337,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532179798478,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532183400840,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532186998173,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532190596743,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532194196328,33892.0,5.8,188.6,220.8,5.0,0.8
ULB111B,1532197802522,33903.0,5.8,185.8,221.6,8.2,4.8
ULB111B,1532201398353,33956.0,5.8,188.8,217.3,6.1,0.7
ULB111B,1532204995202,34016.0,5.8,193.3,220.3,10.6,0.2
ULB111B,1532208597304,34047.0,5.8,196.5,216.2,13.8,0.2
ULB111B,1532212196479,34100.0,5.8,198.9,219.6,18.0,0.2
ULB111B,1532215801150,34055.0,5.8,197.1,223.7,14.5,0.2
ULB111B,1532219395885,34146.0,5.8,193.8,218.9,13.8,0.2
ULB111B,1532223001721,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532226599768,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532230202863,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532233800397,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532237403745,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532240996254,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532244599030,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532248198674,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532251804769,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532255399144,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532259002065,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532262597254,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532266199187,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532269802322,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532273395733,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532276995373,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532280598010,33705.0,6.0,183.8,236.9,7.2,3.7
ULB111B,1532284200247,33622.0,6.0,185.7,235.7,5.5,6.3
ULB111B,1532287796614,33551.0,5.8,184.5,233.9,9.7,9.0
ULB111B,1532291402835,33629.0,5.9,187.1,229.1,9.4,9.0
ULB111B,1532294997989,33655.0,6.0,187.1,226.9,6.3,4.0
ULB111B,1532298602599,33577.0,6.0,185.2,230.2,5.0,3.3
ULB111B,1532302200684,33665.0,5.8,185.8,225.6,5.0,6.9
ULB111B,1532305799488,33756.0,5.8,184.4,223.6,5.0,8.3
ULB111B,1532309395388,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532312998705,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532316599711,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532320201446,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532323796672,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532327401994,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532331004380,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532334596033,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532338199407,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532341801043,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532345395437,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532349001718,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532352603518,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532356201334,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532359801332,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532363404373,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532366996636,33631.0,5.8,194.0,233.6,11.9,1.3
ULB111B,1532370595977,33676.0,5.8,192.6,228.8,14.8,0.2
ULB111B,1532374196367,33692.0,5.8,191.6,227.2,18.0,3.6
ULB111B,1532377797414,33752.0,5.8,192.9,225.0,17.3,8.3
ULB111B,1532381397429,33660.0,6.0,190.0,229.0,16.5,9.0
ULB111B,1532384999785,33592.0,5.8,194.8,226.1,18.0,9.0
ULB111B,1532388601334,33596.0,6.0,197.5,226.1,18.0,4.8
ULB111B,1532392195374,33639.0,6.0,197.1,229.9,15.4,1.9
ULB111B,1532395798124,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532399403888,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532402996120,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532406600875,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532410204495,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532413799088,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532417398881,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532420999028,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532424596231,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532428198580,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532431803942,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532435395225,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532438996309,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532442600629,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532446197303,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532449797704,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532453399221,33180.0,5.8,193.8,219.9,11.8,5.9
ULB111B,1532456996659,33184.0,6.0,189.6,221.6,6.8,8.1
ULB111B,1532460604107,33242.0,5.8,188.1,216.7,5.0,9.0
ULB111B,1532464197686,33321.0,6.0,186.6,215.1,5.0,8.6
ULB111B,1532467796910,33305.0,6.0,185.0,219.6,5.0,3.7
ULB111B,1532471400359,33348.0,6.0,181.2,217.1,8.8,6.9
ULB111B,1532475001831,33431.0,6.0,177.3,215.3,12.2,9.0
ULB111B,1532478601169,33421.0,6.0,178.9,219.9,14.3,9.0
ULB111B,1532482203855,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532485802343,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532489401064,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532493003028,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532496601539,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532500200465,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532503800115,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532507396691,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532511004814,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532514602174,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532518203724,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532521803098,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532525400221,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532528995601,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532532597051,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532536199602,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532539801257,33466.0,5.8,173.6,217.8,12.3,0.2
ULB111B,1532543395477,33480.0,5.8,173.0,212.9,12.0,1.5
ULB111B,1532546997336,33431.0,5.8,175.4,209.2,9.8,0.2
ULB111B,1532550600427,33350.0,5.9,171.8,205.3,12.0,0.2
ULB111B,1532554198484,33414.0,5.8,173.9,206.2,11.2,0.2
ULB111B,1532557797361,33461.0,5.8,170.1,206.6,8.0,3.5
ULB111B,1532561398719,33399.0,5.8,172.6,207.7,11.1,0.9
ULB111B,1532565004642,33468.0,5.8,171.5,208.2,7.7,5.4
ULB111B,1532568598218,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532572196039,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532575803548,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532579401116,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532583002081,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532586597184,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532590202624,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532593799161,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532597396970,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532600999058,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532604597994,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532608204001,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532611797821,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532615399802,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532619004927,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532622602090,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532626197407,33049.0,6.0,169.5,202.3,7.0,3.6
ULB111B,1532629804273,33121.0,5.8,170.9,197.8,11.4,6.9
ULB111B,1532633399585,33196.0,5.8,169.8,192.8,12.0,8.9
ULB111B,1532637000400,33262.0,5.8,170.4,194.1,13.2,8.6
ULB111B,1532640601087,33325.0,6.0,170.3,194.8,13.7,3.9
ULB111B,1532644204522,33348.0,6.0,168.4,192.1,11.9,2.2
ULB111B,1532647803131,33413.0,6.0,172.1,191.1,11.8,1.6
ULB111B,1532651404986,33334.0,5.8,177.0,187.2,13.9,0.2
ULB111B,1532654998420,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532658603746,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532662202802,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532665801387,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532669395744,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532673002078,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532676597558,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532680195854,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532683800288,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532687396336,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532691003454,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532694596153,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532698197065,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532701798834,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532705400815,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532709002539,0.0,0.0,0.0,0.0,0.0,0.0
ULB111B,1532712600428,32878.0,5.8,174.0,207.3,5.0,9.0
ULB111B,1532716201737,32943.0,6.0,175.5,206.6,6.8,9.0
ULB111B,1532719795477,32865.0,5.8,170.7,209.9,5.0,6.3
ULB111B,1532723400077,32832.0,5.8,171.2,207.9,5.0,6.2
ULB111B,1532727000610,32915.0,5.8,168.5,205.9,5.0,7.6
ULB111B,1532730595907,32985.0,5.9,171.0,204.8,5.8,3.5
ULB111B,1532734201624,32913.0,6.0,171.7,200.7,7.2,5.4
