id,time,vol,ph,solids,hardness,oil,bod
ULB113B,1524558602673,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524562198793,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524565796295,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524569396067,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524572997966,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524576603701,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524580200655,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524583804320,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524587396311,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524590999546,372377.0,6.6,56.4,119.8,9.0,5.4
ULB113B,1524612601880,372632.0,6.1,48.5,120.9,12.9,3.5
ULB113B,1524616200229,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524619802613,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524623397804,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524627003262,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524630604236,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524634204703,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524637797318,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524641402103,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524644995799,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524648595146,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524652201665,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524655797425,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524659395928,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524663002801,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524666595525,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524670202165,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524673803035,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524677395128,372629.0,5.9,57.2,130.7,10.0,6.2
ULB113B,1524680997908,372676.0,5.9,53.0,129.2,13.2,6.7
ULB113B,1524684601764,372619.0,5.8,50.4,133.3,9.7,1.7
ULB113B,1524688200359,372528.0,5.9,51.9,131.3,9.0,0.2
ULB113B,1524691804752,372606.0,5.8,56.8,128.8,12.8,4.7
ULB113B,1524695402281,372694.0,6.1,54.1,129.2,9.1,3.5
ULB113B,1524698998874,372772.0,6.0,56.4,131.8,10.1,7.0
ULB113B,1524702597453,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524706200114,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524709802105,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524713396014,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524717004647,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524720599103,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524724203428,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524727799327,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524731400441,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524735004086,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524738595588,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524742202360,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524745798354,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524749401309,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524752995228,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524756597181,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524760200972,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524763801622,372769.0,5.9,45.6,133.9,18.0,5.0
ULB113B,1524767395402,372727.0,6.3,40.8,134.8,17.6,7.0
ULB113B,1524770996172,372802.0,5.9,38.0,130.2,18.0,2.3
ULB113B,1524774600791,372757.0,6.0,39.0,128.3,18.0,0.5
ULB113B,1524778202363,372830.0,5.9,34.3,128.5,18.0,0.2
ULB113B,1524781795606,372846.0,5.8,32.2,124.4,18.0,4.7
ULB113B,1524785396732,372802.0,5.8,29.9,120.8,16.4,6.0
ULB113B,1524788996546,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524792601058,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524796204464,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524799803856,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524803403554,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524807004425,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524810604309,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524814198980,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524817795176,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524821402122,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524824996282,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524828597838,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524832200366,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524835804312,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524839399966,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524843003566,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524846598682,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524850201568,372986.0,7.0,6.4,118.6,18.0,4.7
ULB113B,1524882598538,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524886203673,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524889799599,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524893404555,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524897004737,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524900602330,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524904201317,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524907802853,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524911402107,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524915004104,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524947401550,372784.0,6.8,4.1,124.7,18.0,7.0
ULB113B,1524951000663,372814.0,7.0,6.3,125.1,15.8,7.0
ULB113B,1524954600290,372907.0,6.9,11.0,124.1,14.8,4.7
ULB113B,1524958198116,372941.0,6.9,7.8,125.2,18.0,3.3
ULB113B,1524961804247,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524965400516,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524969001873,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524972597264,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524976204528,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524979795298,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524983401554,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524986998392,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524990603954,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524994198243,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1524997803265,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525001395355,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525004998911,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525008602593,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525012196646,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525015799872,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525019396213,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525022998354,373234.0,6.7,19.6,128.7,9.0,7.0
ULB113B,1525026601780,373146.0,6.2,15.4,128.4,9.0,4.8
ULB113B,1525030200539,373150.0,5.9,13.7,128.2,9.8,7.0
ULB113B,1525033797528,373208.0,5.8,17.5,123.9,14.1,3.7
ULB113B,1525037400724,373271.0,5.8,22.3,119.6,16.7,1.6
ULB113B,1525040996549,373340.0,5.8,23.4,120.8,13.2,0.2
ULB113B,1525044602630,373252.0,6.0,27.4,122.5,15.3,0.7
ULB113B,1525048204091,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525051803809,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525055395390,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525058999497,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525062604823,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525066195820,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525069796721,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525073398050,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525076999153,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525080596001,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525084196390,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525087797901,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525091401576,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525094999337,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525098602528,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525102198317,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525105802612,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525109404500,373399.0,6.4,19.8,129.7,9.9,6.0
ULB113B,1525113001566,373307.0,6.4,22.5,125.6,9.8,1.3
ULB113B,1525116602320,373269.0,6.5,18.3,125.1,13.6,0.2
ULB113B,1525120195417,373205.0,6.4,20.6,121.8,16.7,3.8
ULB113B,1525123801244,373106.0,6.9,19.2,122.5,12.3,2.0
ULB113B,1525127400918,373170.0,6.6,19.4,121.6,9.0,4.9
ULB113B,1525130999646,373144.0,7.0,20.8,121.0,10.3,4.9
ULB113B,1525134601537,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525138197176,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525141802091,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525145401594,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525148998948,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525152602470,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525156199768,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525159798031,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525163398531,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525166999135,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525170602195,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525174198628,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525177803080,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525181398534,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525185000986,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525188598808,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525192196920,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525195802905,373007.0,6.7,4.0,105.9,18.0,1.1
ULB113B,1525199397161,372990.0,7.0,4.0,109.6,18.0,4.7
ULB113B,1525203004406,372922.0,7.0,4.0,107.6,18.0,0.2
ULB113B,1525206602977,372961.0,7.0,6.3,111.1,18.0,0.2
ULB113B,1525210203422,372925.0,7.0,4.0,106.4,18.0,0.2
ULB113B,1525213798977,373024.0,6.9,4.0,104.8,16.9,2.4
ULB113B,1525217404977,372939.0,6.8,6.0,101.3,14.1,5.4
ULB113B,1525220998027,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525224601766,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525228204946,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525231804169,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525235404154,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525238997181,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525242604273,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525246195652,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525249799690,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525253399944,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525257001202,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525260598436,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525264196081,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525267800149,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525271403743,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525275002327,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525278597376,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525282203918,373012.0,6.7,4.8,100.0,14.1,0.4
ULB113B,1525285800174,373072.0,7.0,5.1,102.1,11.6,0.2
ULB113B,1525289398066,373087.0,6.8,4.4,102.4,15.2,0.2
ULB113B,1525292997346,373088.0,6.8,6.6,99.3,16.8,0.3
ULB113B,1525296599926,373051.0,6.9,9.4,100.9,17.3,0.2
ULB113B,1525300202783,372959.0,6.8,12.1,98.3,16.1,0.2
ULB113B,1525303800645,373023.0,7.0,10.9,98.6,18.0,3.3
ULB113B,1525307396043,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525311001481,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525314597546,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525318200298,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525321804970,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525325401232,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525328996245,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525332601749,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525336204855,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525339802858,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525343402236,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525347002597,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525350601173,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525354196724,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525357799927,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525361402737,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525364997680,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525368598433,373506.0,6.2,13.0,56.9,17.3,7.0
ULB113B,1525372195159,373531.0,6.4,17.2,55.9,18.0,7.0
ULB113B,1525375798219,373485.0,6.6,13.3,56.9,18.0,4.9
ULB113B,1525379400239,373498.0,6.9,14.5,58.9,14.3,7.0
ULB113B,1525383003298,373462.0,7.0,12.6,54.1,10.7,7.0
ULB113B,1525386596728,373403.0,7.0,8.8,53.6,11.4,7.0
ULB113B,1525390199295,373382.0,7.0,11.2,56.1,14.9,7.0
ULB113B,1525393798722,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525397397727,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525401001904,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525404604020,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525408195765,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525411802027,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525415404653,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525419003866,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525422601547,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525426200324,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525429801739,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525433401930,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525436999492,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525440599024,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525444204347,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525447802233,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525451403495,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525454995216,373606.0,5.8,9.8,31.0,13.5,3.2
ULB113B,1525458604669,373650.0,5.8,14.4,32.4,11.6,4.1
ULB113B,1525462204277,373660.0,6.2,13.1,29.1,13.2,3.1
ULB113B,1525465803575,373566.0,6.4,14.8,25.8,18.0,0.2
ULB113B,1525469400720,373582.0,6.7,19.3,22.3,18.0,0.2
ULB113B,1525473004343,373492.0,6.3,21.5,21.8,16.1,0.2
ULB113B,1525476602757,373508.0,6.1,24.4,17.7,16.5,0.2
ULB113B,1525480199602,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525483802165,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525487401610,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525490999997,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525494600269,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525498200109,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525501796372,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525505397831,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525509002169,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525512599458,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525516197448,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525519799274,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525523398224,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525527002774,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525530596839,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525534196854,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525537797448,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525541396456,373374.0,6.7,40.0,31.0,18.0,6.8
ULB113B,1525544998586,373350.0,6.4,38.1,29.8,18.0,7.0
ULB113B,1525548598038,373290.0,6.1,39.4,34.6,18.0,6.9
ULB113B,1525552203790,373223.0,5.8,42.6,35.4,17.7,3.6
ULB113B,1525555798253,373263.0,5.8,42.3,34.0,18.0,5.3
ULB113B,1525559395108,373267.0,5.8,38.0,35.0,18.0,1.0
ULB113B,1525563002268,373173.0,6.0,36.6,32.2,18.0,0.2
ULB113B,1525566602140,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525570204295,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525573798340,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525577396280,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525580997651,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525584601282,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525588195713,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525591799889,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525595400977,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525599004833,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525602599021,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525606197098,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525609802156,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525613398277,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525617000482,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525620599486,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525624198148,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525627804230,373448.0,6.0,48.8,17.2,15.4,1.7
ULB113B,1525631398567,373459.0,5.8,46.0,20.6,14.9,4.6
ULB113B,1525635003187,373428.0,6.0,47.4,25.5,10.7,0.2
ULB113B,1525638604468,373347.0,5.8,46.5,26.8,9.0,0.2
ULB113B,1525642195431,373446.0,6.2,48.6,31.5,9.0,0.2
ULB113B,1525645800331,373497.0,5.8,47.6,30.2,11.8,0.2
ULB113B,1525649396778,373406.0,6.0,45.5,28.5,10.7,3.3
ULB113B,1525652999313,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525656600117,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525660198903,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525663798445,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525667401769,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525670995592,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525674598448,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525678200287,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525681801493,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525685398688,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525688999219,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525692601599,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525696196151,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525699798617,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525703398887,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525707001317,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525710602108,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525714196376,373733.0,6.1,36.5,28.6,9.0,1.9
ULB113B,1525717804909,373731.0,6.5,32.9,32.5,9.0,1.5
ULB113B,1525721397571,373781.0,6.3,35.9,28.8,9.0,4.9
ULB113B,1525724999403,373688.0,6.2,40.6,28.5,11.6,7.0
ULB113B,1525728604059,373614.0,6.3,45.1,30.8,11.6,4.7
ULB113B,1525732196947,373562.0,6.6,43.7,30.8,14.6,3.5
ULB113B,1525735795973,373553.0,6.5,42.8,33.0,17.6,4.0
ULB113B,1525739398163,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525750203552,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525753799601,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525757400813,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525760996377,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525764595798,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525768197607,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525771795741,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525775400179,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525779003680,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525782595301,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525786195489,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525789804046,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525793398450,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525797002291,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525800601691,373269.0,6.7,47.6,44.7,12.4,3.6
ULB113B,1525804200135,373262.0,6.6,42.9,40.1,16.5,0.5
ULB113B,1525807796522,373187.0,6.2,47.9,38.2,11.7,2.6
ULB113B,1525811400132,373164.0,5.8,47.0,43.0,13.2,6.6
ULB113B,1525814997702,373201.0,5.9,49.8,40.1,12.7,7.0
ULB113B,1525818601079,373245.0,5.8,45.6,42.6,9.5,7.0
ULB113B,1525822197073,373198.0,5.8,48.9,41.0,13.1,5.4
ULB113B,1525825804244,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525829395816,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525833001485,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525836595672,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525840203515,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525843797646,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525847396326,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525850997707,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525854600408,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525858201139,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525861802664,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525865401249,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525869000374,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525872601369,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525876198530,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525879803593,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525883401129,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525887002205,373434.0,6.9,31.7,27.1,9.9,5.0
ULB113B,1525890602062,373339.0,7.0,33.9,30.6,9.3,4.5
ULB113B,1525894197263,373424.0,7.0,32.8,26.6,9.0,1.9
ULB113B,1525897795633,373369.0,6.7,30.1,23.9,11.6,1.0
ULB113B,1525901399303,373464.0,6.6,33.5,27.1,12.9,4.8
ULB113B,1525905002159,373430.0,6.5,29.6,28.3,13.2,6.6
ULB113B,1525908603876,373443.0,6.6,34.1,31.3,12.0,7.0
ULB113B,1525912202790,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525915798247,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525919395859,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525922998793,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525926599817,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525930199641,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525933798625,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525937403492,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525940995705,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525944596913,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525948195707,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525951799544,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525955404443,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525958995807,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525962604413,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525966198545,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525969797361,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1525973404012,373688.0,7.0,55.7,37.2,12.3,5.6
ULB113B,1525976998971,373645.0,7.0,59.6,41.5,15.7,7.0
ULB113B,1525980602981,373551.0,6.6,63.4,42.5,11.6,4.8
ULB113B,1525984196163,373609.0,6.3,59.9,43.0,9.0,7.0
ULB113B,1525987796043,373664.0,6.7,64.5,47.0,9.5,7.0
ULB113B,1525991399382,373696.0,6.4,65.8,47.7,13.9,7.0
ULB113B,1525994999044,373609.0,6.6,68.8,45.1,15.6,7.0
ULB113B,1525998595832,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1526002202936,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1526005801128,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1526009397145,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1526012996526,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1526016599691,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1526020196163,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1526023804310,0.0,0.0,0.0,0.0,0.0,0.0
